evolution rate,length lived,species population time,population
0.341667,89,144,1
0.365,4001,278641,69
0.108333,4001,302360,75
0.067743,100,103,1
0.085,4001,271035,67
0.12,1480,112410,75
0.248333,4001,206572,51
0.166667,1094,16324,14
0.239265,84,98,1
0.213333,946,10774,11
0.107776,95,134,1
0.05,76,1084,14
0.299359,120,131,1
0.178333,350,13593,38
0.096667,4001,258424,64
0.06309,106,242,2
0.143333,4001,292947,73
0.096667,4001,280357,70
0.341667,2214,80252,36
0.166667,4001,267576,66
0.131667,4001,291578,72
0.096667,4001,296804,74
0.089197,198,429,2
0.05,4001,269834,67
0.283333,1533,83865,54
0.225,4001,263059,65
0.096667,4001,272033,67
0.201667,2364,97608,41
0.108333,4001,292560,73
0.085,1151,32620,28
0.232504,106,111,1
0.085,4001,260664,65
0.241102,225,321,1
0.166667,4001,314257,78
0.166667,4001,273924,68
0.271667,1101,25803,23
0.213333,4001,286431,71
0.166667,1482,12977,8
0.085,4001,280753,70
0.061667,4001,271517,67
0.295,1138,34261,30
0.225,2138,103267,48
0.155,4001,231315,57
0.295,4001,261901,65
0.178333,4001,279439,69
0.096667,4001,273156,68
0.085,4001,307603,76
0.061667,4001,229758,57
0.207238,79,98,1
0.26,968,35143,36
0.108333,4001,298365,74
0.243989,166,487,2
0.341667,991,11871,11
0.061667,4001,264594,66
0.131667,1009,9007,8
0.320255,90,96,1
0.338611,120,266,2
0.306667,3130,126794,40
0.155,163,1646,10
0.057619,56,58,1
0.061667,4001,251233,62
0.05,1232,51580,41
0.108333,4001,245453,61
0.108333,1159,43434,37
0.225,4001,237854,59
0.085,4001,278824,69
0.186728,309,689,2
0.073333,4001,284133,71
0.19,1308,26482,20
0.143333,4001,271758,67
0.096667,3127,247596,79
0.085,126,1876,14
0.061667,1952,82832,42
0.108333,4001,181901,45
0.295681,62,85,1
0.225,4001,281373,70
0.213333,4001,307096,76
0.131667,4001,277461,69
0.108333,4001,289658,72
0.178333,4001,255108,63
0.073333,4001,284629,71
0.073333,4001,293917,73
0.085,4001,256642,64
0.248333,1283,21317,16
0.058974,95,158,1
0.061667,3295,216624,65
0.365,315,3182,10
0.19,1339,15317,11
0.166667,4001,291767,72
0.19,1056,22429,21
0.108333,4001,291064,72
0.156869,416,1937,4
0.12,4001,283421,70
0.236667,1027,53633,52
0.271667,2730,52979,19
0.26,4001,249220,62
0.061667,4001,268253,67
0.33,1215,28573,23
0.225,4001,270213,67
0.283333,4001,281692,70
0.108333,4001,292172,73
0.12,1318,56868,43
0.085,4001,279231,69
0.230787,85,94,1
0.19,1247,27793,22
0.108333,4001,244126,61
0.12,1607,84906,52
0.131667,4001,226578,56
0.19,2637,102540,38
0.236667,4001,210557,52
0.201667,1733,41032,23
0.323216,91,107,1
0.05,4001,285687,71
0.318333,2905,85262,29
0.225,4001,220294,55
0.089226,94,96,1
0.271667,4001,275868,68
0.295,1158,18850,16
0.12,2879,138538,48
0.236667,4001,213092,53
0.353333,1327,16615,12
0.234199,84,88,1
0.341667,670,19036,28
0.12,4001,303164,75
0.085,4001,266085,66
0.254958,485,1859,3
0.073333,4001,286570,71
0.12,4001,293936,73
0.12,4001,300059,74
0.213333,4001,290661,72
0.085,4001,276084,69
0.118577,100,149,1
0.061667,4001,249226,62
0.213333,4001,276885,69
0.073333,1803,131019,72
0.201667,4001,299290,74
0.240152,107,278,2
0.108333,4001,312116,78
0.262258,90,103,1
0.166667,4001,273463,68
0.299182,79,101,1
0.365,190,1380,7
0.201667,4001,278419,69
0.201667,1281,15956,12
0.085,4001,296895,74
0.178333,2370,120866,50
0.341151,416,1025,2
0.073333,3074,141493,46
0.155,73,869,11
0.178333,1371,22102,16
0.108333,4001,258270,64
0.061667,4001,256503,64
0.236667,4001,263334,65
0.327178,103,204,1
0.143333,4001,284443,71
0.155,4001,263322,65
0.201667,4001,254239,63
0.097639,343,528,1
0.143333,4001,288446,72
0.166667,4001,219149,54
0.26,4001,254275,63
0.096667,1770,49906,28
0.085,4001,252501,63
0.178333,1603,54022,33
0.108333,4001,283520,70
0.297373,49,71,1
0.108333,4001,276135,69
0.306667,4001,283676,70
0.155,4001,271482,67
0.085,1765,17505,9
0.330963,94,140,1
0.19,4001,264884,66
0.155,4001,294922,73
0.108333,4001,307645,76
0.201667,1169,21525,18
0.05,4001,266017,66
0.131667,1229,15690,12
0.05,4001,265168,66
0.061667,4001,272004,67
0.236667,4001,271349,67
0.05,4001,292065,72
0.396864,124,148,1
0.369803,112,134,1
0.271667,2429,50649,20
0.19,4001,245290,61
0.14211,136,200,1
0.19,4001,278770,69
0.271667,1064,55724,52
0.108333,4001,288650,72
0.33,1178,24267,20
0.271667,4001,275825,68
0.388333,1764,72091,40
0.225,4001,269258,67
0.206494,74,89,1
0.05,4001,201260,50
0.178333,4001,289558,72
0.198677,96,109,1
0.283333,4001,237905,59
0.085,4001,308238,77
0.342504,401,4820,12
0.283333,444,4551,10
0.108333,1706,88483,51
0.155,4001,250236,62
0.143333,4001,277665,69
0.26,1031,22644,21
0.099387,99,114,1
0.131667,4001,305940,76
0.26,1702,22632,13
0.166667,4001,279591,69
0.166667,4001,311821,77
0.12,4001,283821,70
0.166667,4001,287480,71
0.108333,1218,25658,21
0.143333,4001,277651,69
0.108333,4001,286496,71
0.143333,4001,274757,68
0.061667,1215,44260,36
0.108333,4001,254275,63
0.38545,107,201,1
0.143333,4001,294543,73
0.295,1887,36268,19
0.155,4001,252444,63
0.213333,1056,14168,13
0.108333,4001,267886,66
