evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.5,88435.75
0.055,65.0,90.0
0.062,4001.0,248324.33333333334
0.073,2176.8571428571427,135660.7142857143
0.074,251.0,4101.0
0.084,76.0,79.0
0.085,2574.0,173592.4
0.086,73.0,113.0
0.087,87.0,121.5
0.095,295.0,10091.0
0.097,2947.6666666666665,200721.0
0.108,3553.3,230607.7
0.113,184.5,408.5
0.115,104.0,147.0
0.12,3945.5,274069.75
0.124,140.0,470.0
0.132,4001.0,288365.75
0.143,3525.3333333333335,257343.66666666666
0.144,73.0,84.0
0.145,216.0,1519.0
0.149,94.0,99.0
0.154,77.0,106.0
0.155,1619.25,93672.5
0.161,82.0,137.0
0.167,2876.090909090909,180256.18181818182
0.178,4001.0,274392.0
0.181,152.0,680.0
0.19,4001.0,278275.2
0.202,2476.25,142775.125
0.206,96.0,100.0
0.213,3456.4,229126.2
0.22,158.0,200.0
0.225,4001.0,280107.0
0.228,99.0,146.0
0.232,110.0,123.0
0.234,125.0,146.0
0.237,2575.0,134235.75
0.24,110.5,228.0
0.246,95.0,102.0
0.248,3383.5714285714284,207768.7142857143
0.249,192.0,612.5
0.253,261.0,2474.0
0.254,138.0,146.0
0.26,2373.5,138075.5
0.266,93.0,95.0
0.267,246.0,1447.0
0.272,1245.3333333333333,67787.66666666667
0.277,143.0,154.0
0.283,1546.0,74053.5
0.295,1422.0,47124.0
0.302,75.0,95.0
0.304,344.0,1079.0
0.306,91.0,92.0
0.307,2973.0,154518.5
0.316,132.0,262.0
0.317,107.0,112.0
0.318,570.0,7917.0
0.322,95.0,96.0
0.325,55.0,68.0
0.33,1882.8,112973.0
0.336,212.0,373.0
0.339,1061.0,32325.0
0.341,80.0,160.0
0.342,647.0,14321.0
0.353,362.5,16879.0
0.363,81.0,88.0
0.364,234.0,1468.0
0.365,997.2,26491.6
0.372,109.0,113.0
0.373,192.0,555.0
0.378,79.0,99.0
0.387,544.0,15753.0
0.388,180.0,2970.0
0.392,242.0,323.0
0.397,175.0,289.0
