evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.3333333333333,31360.0
0.055,65.0,90.0
0.062,4001.0,252208.5
0.073,2870.0,177709.33333333334
0.084,76.0,79.0
0.085,2574.0,173592.4
0.087,109.0,159.0
0.095,295.0,10091.0
0.097,2947.6666666666665,200721.0
0.108,3570.0,232130.7142857143
0.113,202.0,553.0
0.12,4001.0,289614.0
0.124,140.0,470.0
0.132,4001.0,279561.3333333333
0.143,3287.5,233715.5
0.144,73.0,84.0
0.149,94.0,99.0
0.154,77.0,106.0
0.155,1706.6666666666667,114522.33333333333
0.161,82.0,137.0
0.167,3507.8571428571427,238985.14285714287
0.178,4001.0,274392.0
0.181,152.0,680.0
0.19,4001.0,286253.3333333333
0.202,2258.4285714285716,124510.57142857143
0.206,96.0,100.0
0.213,3320.25,221812.0
0.225,4001.0,280107.0
0.234,125.0,146.0
0.237,1149.0,34708.5
0.248,3850.3333333333335,241197.83333333334
0.249,310.0,1139.0
0.254,138.0,146.0
0.26,2108.0,139507.5
0.267,246.0,1447.0
0.272,1245.3333333333333,67787.66666666667
0.283,2253.5,124278.5
0.295,1026.0,49166.5
0.304,344.0,1079.0
0.307,4001.0,271292.0
0.316,132.0,262.0
0.317,107.0,112.0
0.318,295.0,4222.5
0.322,95.0,96.0
0.33,2293.0,140443.25
0.341,80.0,160.0
0.342,647.0,14321.0
0.363,81.0,88.0
0.364,234.0,1468.0
0.365,684.0,21932.5
0.373,192.0,555.0
0.378,79.0,99.0
0.387,544.0,15753.0
0.388,180.0,2970.0
0.392,242.0,323.0
0.397,175.0,289.0
