evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,28809.5
0.073,4001.0,258940.0
0.085,2045.0,140886.5
0.097,4001.0,267307.0
0.12,4001.0,269653.0
0.124,140.0,470.0
0.132,4001.0,279561.3333333333
0.143,3049.6666666666665,218785.33333333334
0.144,73.0,84.0
0.154,77.0,106.0
0.155,819.0,21519.0
0.167,4001.0,275626.6
0.181,152.0,680.0
0.19,4001.0,281795.5
0.202,2646.5,159094.0
0.213,2639.5,170240.0
0.225,4001.0,282874.5
0.234,106.0,119.0
0.237,1149.0,34708.5
0.248,4001.0,294196.0
0.249,310.0,1139.0
0.26,4001.0,276274.0
0.304,344.0,1079.0
0.322,95.0,96.0
0.33,1107.0,23708.0
0.341,80.0,160.0
0.363,81.0,88.0
0.364,234.0,1468.0
0.388,223.0,6142.0
