evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,28809.5
0.055,65.0,90.0
0.062,4001.0,244680.0
0.073,4001.0,258940.0
0.085,2217.25,148016.25
0.087,109.0,159.0
0.095,295.0,10091.0
0.097,4001.0,267307.0
0.108,3747.6666666666665,243721.66666666666
0.113,202.0,553.0
0.12,4001.0,269653.0
0.124,140.0,470.0
0.132,4001.0,279561.3333333333
0.143,3049.6666666666665,218785.33333333334
0.144,73.0,84.0
0.154,77.0,106.0
0.155,559.5,18572.5
0.161,82.0,137.0
0.167,4001.0,275626.6
0.178,4001.0,274392.0
0.181,152.0,680.0
0.19,4001.0,281795.5
0.202,2151.6,116308.6
0.213,2639.5,170240.0
0.225,4001.0,280107.0
0.234,125.0,146.0
0.237,1149.0,34708.5
0.248,3775.0,245802.75
0.249,310.0,1139.0
0.26,4001.0,276274.0
0.272,221.5,2047.0
0.295,1022.0,41426.0
0.304,344.0,1079.0
0.317,107.0,112.0
0.318,526.0,7949.0
0.322,95.0,96.0
0.33,585.0,12177.5
0.341,80.0,160.0
0.342,93.0,99.0
0.363,81.0,88.0
0.364,234.0,1468.0
0.365,684.0,21932.5
0.373,192.0,555.0
0.378,79.0,99.0
0.388,168.5,3447.5
