evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,287.0,7613.0
0.074,609.0,107676.0
0.083,244.0,274.0
0.085,1489.0,137431.0
0.094,1063.0,52293.0
0.122,426.0,4688.0
0.124,177.0,4041.0
0.151,509.0,16183.0
0.159,90.0,155.0
0.16,140.0,1092.0
0.164,1218.0,132216.0
0.195,172.0,293.0
0.197,4001.0,417367.0
0.225,62.0,170.0
0.24,469.0,18091.0
0.247,622.0,55356.0
0.25,61.0,97.0
0.251,75.0,107.0
0.256,528.0,73512.0
0.283,125.0,1700.0
0.305,125.0,361.0
0.307,93.0,98.0
0.355,456.0,10674.0
0.37,938.0,37757.0
0.382,543.0,12725.0
0.386,88.0,160.0
