evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,48391.0
0.051,389.0,12104.0
0.054,246.0,487.0
0.058,307.0,9689.0
0.059,287.0,7613.0
0.06,608.0,28307.0
0.061,608.0,65304.0
0.063,609.0,135922.0
0.071,389.0,10148.5
0.074,609.0,107676.0
0.077,70.0,88.0
0.079,1829.0,80847.0
0.081,905.3333333333334,40839.0
0.082,608.0,7614.0
0.083,171.0,256.5
0.085,779.0,69233.0
0.087,525.5,34900.5
0.089,169.0,203.0
0.09,243.0,15101.0
0.092,98.0,102.0
0.093,656.0,15982.0
0.094,1141.0,49286.0
0.095,657.0,58424.0
0.097,806.0,31972.0
0.101,389.0,17446.0
0.108,58.0,501.0
0.109,608.0,133791.0
0.113,610.0,79538.0
0.116,185.0,1485.0
0.117,91.0,105.0
0.119,86.0,182.0
0.122,426.0,4688.0
0.124,177.0,4041.0
0.126,393.0,715.0
0.132,372.5,12709.5
0.135,986.0,36312.0
0.141,59.0,92.0
0.144,789.0,51716.0
0.147,90.0,95.0
0.151,509.0,16183.0
0.152,206.0,1889.0
0.154,84.0,98.0
0.159,90.0,155.0
0.16,140.0,1092.0
0.163,1766.0,111681.0
0.164,738.3333333333334,68578.66666666667
0.166,4001.0,336852.0
0.171,4001.0,482223.0
0.173,62.0,105.0
0.175,4001.0,322859.0
0.182,131.0,401.0
0.186,65.0,237.0
0.19,105.0,300.0
0.192,97.0,102.0
0.193,320.5,9610.0
0.195,172.0,293.0
0.196,195.0,488.0
0.197,4001.0,417367.0
0.2,218.0,815.0
0.206,642.0,16432.0
0.207,64.0,150.0
0.208,144.0,254.0
0.21,2716.0,119002.0
0.212,132.0,458.0
0.214,2274.0,156662.0
0.216,1515.0,93135.0
0.217,84.0,87.0
0.218,932.0,52028.0
0.219,423.0,12745.0
0.225,1352.0,107066.0
0.226,800.0,35589.5
0.236,91.0,108.0
0.237,90.0,155.0
0.239,108.0,150.0
0.24,655.5,75787.5
0.241,90.0,99.0
0.242,328.0,3063.0
0.246,208.0,730.0
0.247,622.0,55356.0
0.248,227.0,778.0
0.249,88.0,217.0
0.25,61.0,97.0
0.251,98.0,200.5
0.252,839.0,31591.0
0.253,177.0,750.0
0.256,454.5,46230.5
0.259,1728.0,108553.0
0.26,69.0,325.0
0.263,1420.0,160288.0
0.269,457.0,60871.0
0.272,118.0,1675.0
0.275,1990.0,121785.0
0.277,430.6666666666667,14440.0
0.279,199.5,2298.0
0.281,96.0,99.0
0.283,125.0,1700.0
0.297,73.0,153.0
0.301,168.5,1424.5
0.305,125.0,361.0
0.307,93.0,98.0
0.31,100.0,102.0
0.311,462.0,40227.0
0.312,1316.0,217179.0
0.315,196.0,693.0
0.319,176.33333333333334,913.0
0.32,99.0,346.0
0.322,103.0,278.0
0.324,222.0,954.0
0.328,481.0,30067.0
0.329,191.0,840.0
0.33,63.0,667.0
0.334,1979.0,105599.0
0.338,76.0,80.0
0.343,89.0,100.0
0.352,373.6666666666667,32380.333333333332
0.353,406.0,8952.0
0.355,456.0,10674.0
0.359,80.0,199.0
0.361,111.0,393.0
0.365,222.0,1355.0
0.37,938.0,37757.0
0.371,124.0,479.0
0.374,151.0,1242.0
0.378,78.5,228.5
0.381,93.0,94.0
0.382,543.0,12725.0
0.384,95.5,130.0
0.386,104.0,273.5
0.388,258.0,2682.0
