evolution rate,length lived,species population time,population
0.385947,63,201,3
0.304216,3500,131983,37
0.137219,3500,214871,61
0.071813,1564,100838,64
0.294064,593,12639,21
0.066038,1901,230283,121
0.156589,3500,139049,39
0.116295,3500,239673,68
0.174216,1006,16272,16
0.196665,3500,191497,54
0.210305,3500,219937,62
0.197372,1132,48699,43
0.346427,69,760,11
0.165665,3500,137776,39
0.240469,3500,192753,55
0.247724,1921,86000,44
0.063028,918,77464,84
0.223758,3500,92700,26
0.059124,1194,55888,46
0.251007,95,1249,13
0.102364,3500,108929,31
0.241984,1027,6073,5
0.199122,3500,216703,61
0.263933,1429,58113,40
0.372117,338,9670,28
0.256735,1414,26494,18
0.266279,554,5378,9
0.237243,3500,186655,53
0.247301,3500,163104,46
0.059248,3500,180698,51
0.084618,3500,93412,26
0.090386,1309,122540,93
0.350991,215,732,3
0.231599,3500,111593,31
0.213309,3500,223497,63
0.192547,3500,184514,52
0.216138,3500,111234,31
0.073879,1002,65681,65
0.056527,3500,141535,40
0.17773,3500,178947,51
0.225353,1051,28753,27
0.104542,3500,101416,28
0.235313,1504,23986,15
0.249,481,12002,24
0.09618,3500,101836,29
0.054582,1476,63582,43
0.254769,465,6580,14
0.188944,3500,106000,30
0.342991,97,148,1
0.386552,163,2199,13
0.113528,110,299,2
0.315613,161,2983,18
0.133814,1266,42050,33
0.33807,167,1649,9
0.102373,3500,236336,67
0.069906,89,101,1
0.052635,3500,128731,36
0.239199,3500,195130,55
0.232247,1069,38770,36
0.142201,3500,158904,45
0.140815,3500,176872,50
0.379644,96,104,1
0.165424,3500,99576,28
0.279294,1024,22504,21
0.27796,3500,73355,20
0.159596,3500,192222,54
0.133735,1160,32272,27
0.278197,68,855,12
0.131966,1217,25347,20
0.155385,117,2538,21
0.245011,2022,54863,27
0.255823,1366,14748,10
0.198321,564,8147,14
0.219633,3500,252574,72
0.180647,1336,27852,20
0.367268,487,11302,23
0.065968,3500,237937,67
0.240164,3500,135470,38
0.237595,3500,161508,46
0.092047,158,477,3
0.065721,64,566,8
0.121404,1483,140613,94
0.233088,396,2785,7
0.131066,80,143,1
0.295956,331,2717,8
0.099041,1461,108017,73
0.312865,368,7360,20
0.257336,3500,170176,48
0.205126,1739,83837,48
0.107722,139,358,2
0.058722,3500,136705,39
0.157631,3500,227646,65
0.2208,3500,126226,36
0.061205,1393,89745,64
0.329187,398,12020,30
0.131245,3500,129146,36
0.116346,38,40,1
0.300347,652,14407,22
0.130572,3500,137834,39
0.110345,3500,238126,68
0.08398,1322,162804,123
0.247781,318,3371,10
0.200204,3500,248566,71
0.13835,3500,91966,26
0.090068,1216,125831,103
0.244682,121,1547,12
0.071369,1599,59153,36
0.228126,574,10532,18
0.104915,3500,136804,39
0.282116,393,787,2
0.292324,492,7473,15
0.195512,3500,215073,61
0.144054,1127,67938,60
0.06385,64,579,9
0.210874,1765,101809,57
0.089607,3500,171912,49
0.310002,3500,122049,34
0.210748,3500,184493,52
0.15802,3500,293065,83
0.205817,1273,39824,31
0.324118,206,1823,8
0.245486,1765,145221,82
0.309781,756,9489,12
0.169259,3500,134718,38
0.157883,1228,30742,25
0.305844,131,1100,8
0.103373,3500,108403,30
0.080542,1793,119978,66
0.204599,945,16692,17
0.183989,3500,131999,37
0.241501,1585,58064,36
0.162013,1301,19038,14
0.336891,218,4401,20
0.07898,1236,36477,29
0.144468,142,2100,14
0.198995,1540,52365,34
0.187985,691,14996,21
0.212575,3500,93755,26
0.129775,375,3727,9
0.097837,3500,155076,44
0.071497,3500,119059,34
0.172576,3500,231338,66
0.117963,3500,155766,44
0.212259,1033,14832,14
0.137204,3500,152052,43
0.36324,295,416,1
0.325184,365,6845,18
0.291079,1561,101852,65
0.144096,479,3145,6
0.088716,1579,135197,85
0.270642,556,2691,4
0.220689,1757,71282,40
0.138631,1219,21393,17
0.266416,127,1467,11
0.241607,1189,15707,13
0.189044,94,2439,25
0.130036,1107,16344,14
0.071269,64,476,7
0.246577,3500,158200,45
0.207455,3500,221593,63
0.260614,3500,101338,28
0.384366,1382,46398,33
0.34147,317,10626,33
0.327023,3500,217344,62
0.200909,3500,226706,64
0.253898,1240,13450,10
0.087519,160,3250,20
0.215236,3500,234920,67
0.076157,84,88,1
0.218881,3500,119438,34
0.056038,1330,24879,18
0.322204,254,1362,5
0.169529,1402,26910,19
0.164428,317,6135,19
0.16875,3500,88713,25
0.147372,3500,134848,38
0.15241,3500,83154,23
0.200216,1120,12240,10
0.302974,60,454,7
0.227389,2002,72236,36
0.072579,1101,33470,30
0.084294,64,607,9
0.055949,3500,183842,52
0.058411,1663,51256,30
0.175662,640,15810,24
0.063511,3500,105729,30
0.084613,1333,42543,31
0.275965,238,1898,7
0.16459,1849,58577,31
0.13475,1417,79234,55
0.398951,439,13521,30
0.257675,1967,114784,58
0.17475,994,33498,33
0.119306,3500,224305,64
0.220099,3500,200010,57
0.351355,95,138,1
0.185324,3500,227034,64
0.217414,3500,158392,45
0.15036,3500,65056,18
0.27497,1329,36686,27
0.20434,243,1626,6
0.213013,3500,217461,62
0.302876,1214,28845,23
0.080868,117,3096,26
0.239079,3500,236052,67
0.182271,3500,120165,34
0.147023,3500,192383,54
0.078647,1736,82049,47
0.193691,1318,26379,20
0.259837,932,9181,9
0.170801,3500,210021,60
0.185714,1147,22391,19
0.346421,58,425,7
0.181864,1162,30843,26
0.380093,62,626,10
