evolution rate,geometric mean length lived,geometric mean species population time
0.054,551.0,15594.000000000002
0.06,84.0,93.0
0.061,159.42082674481398,198.2145302443794
0.062,395.00000000000006,44972.000000000015
0.065,433.0,6982.000000000001
0.072,143.0,384.00000000000006
0.085,488.0,6487.0
0.092,593.0,15125.000000000004
0.106,156.0,896.9999999999999
0.121,417.0,13724.000000000004
0.132,235.60560264985207,5150.938555253792
0.133,136.0,156.0
0.139,125.0,321.0
0.142,81.0,94.0
0.143,73.0,965.0000000000002
0.146,94.0,294.0
0.155,4001.0,279580.181529378
0.158,206.0,344.0
0.162,370.00000000000006,3829.9999999999995
0.165,157.0,197.0
0.167,4001.0,290573.2736092567
0.17,190.0,399.0
0.172,95.0,98.0
0.174,87.0,92.0
0.175,44.0,45.0
0.182,770.0,13061.999999999998
0.185,134.0,157.0
0.187,231.0,665.0
0.188,235.0,499.0
0.202,4001.0,268711.63224170264
0.221,99.19677414109796,195.35608513685975
0.225,4001.0,234308.99999999997
0.229,480.0,2707.9999999999995
0.237,951.1215010011465,23965.90632179947
0.239,170.0,200.99999999999997
0.242,117.0,244.0
0.246,85.0,90.0
0.248,1270.0188974971982,40826.462006889604
0.249,135.0,300.00000000000006
0.257,83.0,101.0
0.26,211.81123671797963,2739.8337540807097
0.272,1136.0,16032.999999999996
0.274,191.0,519.0
0.277,129.0,455.00000000000006
0.283,1242.733277899968,36848.874826784064
0.285,136.0,256.0
0.29,339.00000000000006,1058.0
0.295,414.07970247284516,2276.3128080296874
0.298,456.6180022732349,4186.626087913753
0.301,167.0,501.99999999999994
0.31,151.0,202.0
0.311,182.0,501.99999999999994
0.313,78.0,90.0
0.318,185.12698344649814,659.8749881606363
0.324,108.0,148.0
0.33,639.0,9126.999999999998
0.334,1118.0000000000002,35685.0
0.335,697.0,11002.000000000004
0.339,509.99999999999994,11070.0
0.348,72.0,74.0
0.349,87.0,98.0
0.358,379.0,3845.0000000000005
0.365,1309.0,59124.99999999998
0.37,1767.0000000000002,67922.99999999999
0.372,95.81231653602788,98.34632682515398
0.374,74.0,106.0
0.375,167.40669042783205,312.15380824202674
0.377,81.71903083125743,177.9100896520487
0.383,102.0,154.0
0.387,85.0,114.99999999999999
0.389,71.0,73.0
0.394,68.0,84.0
