evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,551.0,15594.0
0.06,84.0,93.0
0.061,192.0,245.0
0.062,395.0,44972.0
0.065,433.0,6982.0
0.072,143.0,384.0
0.085,488.0,6487.0
0.092,593.0,15125.0
0.106,156.0,897.0
0.121,417.0,13724.0
0.132,350.5,11417.0
0.133,136.0,156.0
0.139,125.0,321.0
0.142,81.0,94.0
0.143,73.0,965.0
0.146,94.0,294.0
0.155,4001.0,279610.5
0.158,206.0,344.0
0.162,370.0,3830.0
0.165,157.0,197.0
0.167,4001.0,290625.0
0.17,190.0,399.0
0.172,95.0,98.0
0.174,87.0,92.0
0.175,44.0,45.0
0.182,770.0,13062.0
0.185,134.0,157.0
0.187,231.0,665.0
0.188,235.0,499.0
0.202,4001.0,268723.5
0.221,101.0,195.5
0.225,4001.0,234309.0
0.229,480.0,2708.0
0.237,1779.3333333333333,96767.0
0.239,170.0,201.0
0.242,117.0,244.0
0.246,85.0,90.0
0.248,1280.5,41020.0
0.249,135.0,300.0
0.257,83.0,101.0
0.26,382.5,7017.0
0.272,1136.0,16033.0
0.274,191.0,519.0
0.277,129.0,455.0
0.283,2193.5,142238.5
0.285,136.0,256.0
0.29,339.0,1058.0
0.295,471.5,4618.0
0.298,1767.5,98515.5
0.301,167.0,502.0
0.31,151.0,202.0
0.311,182.0,502.0
0.313,78.0,90.0
0.318,226.5,1574.0
0.324,108.0,148.0
0.33,639.0,9127.0
0.334,1118.0,35685.0
0.335,697.0,11002.0
0.339,510.0,11070.0
0.348,72.0,74.0
0.349,87.0,98.0
0.358,379.0,3845.0
0.365,1309.0,59125.0
0.37,1767.0,67923.0
0.372,96.0,98.5
0.374,74.0,106.0
0.375,195.0,516.5
0.377,84.5,178.5
0.383,102.0,154.0
0.387,85.0,115.0
0.389,71.0,73.0
0.394,68.0,84.0
