evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,253.0,541.0
0.062,1262.3333333333333,68546.66666666667
0.085,2492.0,167235.25
0.108,3683.0,261034.0
0.116,96.0,225.0
0.136,83.0,93.0
0.143,3616.0,256667.0
0.155,1000.0,34568.0
0.167,2958.0,195755.0
0.169,761.0,33627.0
0.17,146.0,345.0
0.178,1007.0,50961.0
0.19,2885.3333333333335,185053.0
0.202,4001.0,298506.0
0.206,101.0,105.0
0.218,91.0,100.0
0.225,4001.0,287065.0
0.237,3378.25,202045.0
0.242,180.0,222.0
0.251,86.0,139.0
0.26,3337.0,189037.5
0.272,4001.0,286380.0
0.281,240.0,569.0
0.289,106.0,141.0
0.32,81.0,88.0
0.33,418.5,4135.5
0.331,114.0,235.0
0.342,101.0,486.0
0.353,564.0,7084.0
0.392,102.0,104.0
0.394,120.0,152.0
