evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,64297.75
0.061,253.0,541.0
0.062,1222.75,67273.75
0.07,88.0,141.0
0.073,590.0,23607.0
0.078,153.0,272.5
0.079,59.0,82.0
0.085,2406.3333333333335,160322.5
0.097,2099.5,127077.5
0.106,70.0,97.0
0.108,3842.0,266485.5
0.112,379.0,4326.0
0.116,96.0,225.0
0.12,4001.0,223228.0
0.123,73.0,90.0
0.132,4001.0,286805.0
0.136,83.0,93.0
0.143,3834.4285714285716,261577.7142857143
0.155,1792.0,105271.16666666667
0.162,151.0,259.0
0.167,3653.3333333333335,259256.33333333334
0.169,761.0,33627.0
0.17,146.0,345.0
0.177,169.0,234.0
0.178,2504.0,162706.0
0.182,253.0,610.0
0.19,2885.3333333333335,185053.0
0.201,113.0,410.0
0.202,4001.0,267407.0
0.206,101.0,105.0
0.212,50.0,68.0
0.213,4001.0,271113.0
0.218,91.0,100.0
0.223,121.0,155.0
0.225,4001.0,287065.0
0.237,3323.0,206367.75
0.242,180.0,222.0
0.248,2305.4,125570.8
0.251,86.0,139.0
0.26,2290.5,122236.5
0.271,95.0,110.0
0.272,2333.0,146228.5
0.277,84.0,91.0
0.281,240.0,569.0
0.283,620.0,13164.5
0.289,106.0,141.0
0.295,2990.0,181574.0
0.299,195.0,389.0
0.3,244.0,814.0
0.306,45.0,52.0
0.307,3965.5,261485.0
0.315,86.0,108.0
0.32,81.0,88.0
0.322,253.0,2367.0
0.33,1077.75,30822.5
0.331,114.0,235.0
0.332,222.0,423.0
0.34,51.0,69.0
0.342,101.0,486.0
0.347,149.0,155.0
0.352,44.0,49.0
0.353,1111.3333333333333,15041.666666666666
0.365,201.33333333333334,1915.0
0.368,96.0,104.0
0.37,100.0,107.0
0.371,87.0,102.0
0.377,186.0,2528.5
0.388,185.0,802.0
0.392,102.0,104.0
0.394,120.0,152.0
