evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,64297.75
0.061,253.0,541.0
0.062,1262.3333333333333,68546.66666666667
0.079,59.0,82.0
0.085,2087.4,136973.2
0.097,3228.0,212939.0
0.108,3842.0,266485.5
0.112,379.0,4326.0
0.116,96.0,225.0
0.136,83.0,93.0
0.143,3806.6666666666665,257832.5
0.155,1350.2,68930.6
0.162,151.0,259.0
0.167,2958.0,195755.0
0.169,761.0,33627.0
0.17,146.0,345.0
0.178,2504.0,162706.0
0.182,253.0,610.0
0.19,2885.3333333333335,185053.0
0.201,113.0,410.0
0.202,4001.0,273109.6666666667
0.206,101.0,105.0
0.212,50.0,68.0
0.218,91.0,100.0
0.223,121.0,155.0
0.225,4001.0,287065.0
0.237,3323.0,206367.75
0.242,180.0,222.0
0.248,1881.5,93308.75
0.251,86.0,139.0
0.26,2290.5,122236.5
0.271,95.0,110.0
0.272,4001.0,286380.0
0.277,84.0,91.0
0.281,240.0,569.0
0.283,1127.0,26063.0
0.289,106.0,141.0
0.295,2570.5,137101.5
0.299,195.0,389.0
0.3,244.0,814.0
0.306,45.0,52.0
0.307,4001.0,271750.0
0.315,86.0,108.0
0.32,81.0,88.0
0.322,253.0,2367.0
0.33,1077.75,30822.5
0.331,114.0,235.0
0.342,101.0,486.0
0.353,1225.5,15566.5
0.365,201.33333333333334,1915.0
0.377,96.0,785.0
0.392,102.0,104.0
0.394,120.0,152.0
