evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,5517.0
0.061,253.0,541.0
0.062,1262.3333333333333,68546.66666666667
0.079,59.0,82.0
0.085,2492.0,167235.25
0.108,3842.0,266485.5
0.112,379.0,4326.0
0.116,96.0,225.0
0.136,83.0,93.0
0.143,3808.5,262198.5
0.155,1000.0,34568.0
0.167,2958.0,195755.0
0.169,761.0,33627.0
0.17,146.0,345.0
0.178,1007.0,50961.0
0.19,2885.3333333333335,185053.0
0.202,4001.0,290960.5
0.206,101.0,105.0
0.218,91.0,100.0
0.225,4001.0,287065.0
0.237,3097.0,184302.33333333334
0.242,180.0,222.0
0.251,86.0,139.0
0.26,2705.6666666666665,147720.66666666666
0.272,4001.0,286380.0
0.281,240.0,569.0
0.289,106.0,141.0
0.315,86.0,108.0
0.32,81.0,88.0
0.33,700.0,17538.666666666668
0.331,114.0,235.0
0.342,101.0,486.0
0.353,564.0,7084.0
0.392,102.0,104.0
0.394,120.0,152.0
