evolution rate,geometric mean length lived,geometric mean species population time
0.05,3558.741615372013,249910.96899211197
0.055,55.00000000000001,57.99999999999999
0.062,2872.7114797674676,157995.7508814457
0.07,344.0,1252.0
0.073,3323.2725089819332,219276.91753269397
0.08,152.0,337.99999999999994
0.085,3425.972167187034,232000.662568305
0.086,72.0,87.0
0.087,78.0,100.0
0.097,2527.518740007597,148060.1129058865
0.106,131.0,445.0
0.108,3371.0034419050908,207116.86717842313
0.11,117.0,161.0
0.113,143.0,158.0
0.114,914.0,15840.0
0.12,3180.21128094788,211326.65021173863
0.129,350.0,552.9999999999999
0.132,1843.4561561466385,70494.11983261505
0.133,113.99999999999999,175.0
0.137,225.99999999999997,567.0000000000001
0.143,4001.0,266468.0115370286
0.149,108.0,110.00000000000001
0.152,258.0,302.0
0.155,4001.0,264869.40023796575
0.157,85.0,96.0
0.162,287.0,1000.9999999999998
0.166,71.0,88.0
0.167,1589.7540066952263,43261.726726088506
0.169,81.0,96.0
0.172,84.0,144.0
0.178,2321.966851952419,85762.5852128732
0.19,3188.3117424866255,153117.7772400981
0.193,235.0,455.00000000000006
0.201,125.0,236.0
0.202,3441.824189860208,158756.61819992866
0.213,2279.323675463705,108686.3041540877
0.224,134.0,252.99999999999997
0.225,2001.1819327910289,38961.042253757645
0.237,1396.0616797707328,30570.717073290423
0.248,2035.3291946522163,78986.18624457138
0.26,2098.709440307905,78901.58982766046
0.272,1268.323441060862,29501.266416706
0.277,72.0,91.0
0.282,82.0,110.00000000000001
0.283,333.64052511647924,1942.9256290450237
0.284,291.27306775601477,1569.6037716570386
0.29,379.0,1694.9999999999995
0.295,1402.3142496339078,31415.64397764336
0.296,231.99999999999997,698.0000000000001
0.307,2049.6463109522088,89581.8268177201
0.313,243.00000000000003,436.00000000000006
0.315,154.0,322.99999999999994
0.318,698.6047548701739,6341.527353167326
0.32,179.0,256.0
0.325,146.0,409.0
0.327,545.9999999999999,1225.0000000000002
0.33,355.2576529787923,4219.687429182404
0.331,115.99999999999999,140.0
0.342,622.2181249919172,10050.724699702656
0.345,103.0,108.0
0.355,99.0,100.0
0.356,98.0,147.0
0.365,63.0,714.0
0.386,171.0,267.0
0.388,59.0,70.0
