evolution rate,length lived,species population time,population
0.113206,106,418,3
0.225723,1166,41402,35
0.124033,2549,82182,32
0.311278,1510,30348,20
0.371272,799,26167,32
0.254196,270,583,2
0.34042,89,90,1
0.08749,267,1442,5
0.396607,131,340,2
0.167764,87,90,1
0.178098,127,155,1
0.299136,63,536,8
0.131482,199,256,1
0.240904,59,62,1
0.231222,372,5366,14
0.375694,59,62,1
0.253209,190,550,2
0.182842,60,66,1
0.324155,190,381,2
0.208762,86,105,1
0.293027,3347,101055,30
0.29684,1143,32343,28
0.180216,128,321,2
0.294879,70,133,1
0.311718,152,410,2
0.336178,85,139,1
0.240449,90,97,1
0.386982,1147,33216,28
0.198613,425,6121,14
0.385182,71,85,1
0.345435,5203,197720,38
0.361685,6653,239717,36
0.378919,98,173,1
0.373691,4252,123947,29
0.162502,114,269,2
0.18403,277,599,2
0.307025,999,29269,29
0.132789,85,86,1
0.159921,187,243,1
0.361029,434,1525,3
0.068036,63,65,1
0.267947,146,1066,7
0.155519,81,86,1
0.08323,153,178,1
0.280635,147,250,1
0.377132,132,837,6
0.368884,8283,256790,31
0.25059,892,18442,20
0.393671,1906,53948,28
0.098129,1906,45726,23
0.320022,46,47,1
0.140565,140,293,2
0.176048,131,398,3
0.218405,160,963,6
0.362414,60,67,1
0.347789,8933,322940,36
0.247782,551,13339,24
0.268197,518,3775,7
0.314901,76,98,1
0.377728,2799,70034,25
0.2818,49,80,1
0.222052,393,4732,12
0.332184,1356,37214,27
0.104985,1974,48979,24
0.214436,3659,103375,28
0.186799,1264,40137,31
0.245795,87,103,1
0.088912,87,100,1
0.051951,870,15846,18
0.249567,254,1740,6
0.388842,129,255,1
0.053103,263,1784,6
0.205447,903,28677,31
0.102202,261,861,3
0.171091,1039,35273,33
0.15037,1265,39145,30
0.235241,189,719,3
0.10497,41,106,2
0.22295,158,167,1
0.207681,801,7970,9
0.120176,67,101,1
0.376394,15000,344837,22
0.357676,199,2985,15
0.307204,92,127,1
0.159012,108,149,1
0.277587,129,203,1
0.282674,922,15318,16
0.283374,66,84,1
0.347552,101,105,1
0.376737,35,55,1
0.363923,177,293,1
0.328607,1701,39651,23
0.061967,101,164,1
0.317843,7983,197191,24
0.143705,382,4935,12
0.304371,129,210,1
0.194808,99,211,2
0.284292,141,264,1
0.056497,2325,54445,23
0.073548,182,591,3
0.391589,597,14585,24
0.323327,89,102,1
0.213828,790,18620,23
0.284176,49,58,1
0.340969,124,380,3
0.124912,6079,158164,26
0.057962,84,114,1
0.32112,4431,115460,26
0.059671,97,100,1
0.310212,146,300,2
0.324424,85,95,1
0.184099,132,164,1
0.397827,99,105,1
0.272476,5891,133855,22
0.213763,205,1948,9
0.334028,3144,73823,23
0.319437,412,4170,10
0.101967,199,296,1
0.264862,101,153,1
0.192353,147,276,1
0.18287,118,153,1
0.325781,267,1182,4
0.372509,156,204,1
0.246151,752,15579,20
0.234728,1410,7833,5
0.368532,1708,57294,33
0.387797,382,1489,3
0.143721,199,512,2
0.104053,399,8148,20
0.226547,77,91,1
0.300578,558,7516,13
0.282293,2511,84686,33
0.203448,206,321,1
0.069732,92,96,1
0.055918,99,396,4
0.217435,98,116,1
0.122038,62,88,1
0.319447,96,103,1
0.260642,114,158,1
0.059955,305,1029,3
0.072579,489,2416,4
0.179294,379,1668,4
0.147459,471,6143,13
0.392293,52,99,1
0.142394,659,12584,19
0.393042,2871,169267,58
0.355342,91,102,1
0.339712,2552,105466,41
0.345004,15000,567590,37
0.110359,101,125,1
0.374491,2555,81638,31
0.2346,362,5006,13
0.270642,2998,135130,45
0.079926,1199,42691,35
0.218165,3353,147501,43
