evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,248.0,990.0
0.06,640.0,36268.0
0.086,907.0,36774.0
0.096,87.0,91.0
0.097,576.0,33101.5
0.099,132.0,166.0
0.101,640.0,72162.0
0.146,109.0,172.0
0.148,794.0,17008.0
0.178,304.0,6275.0
0.185,96.0,111.0
0.189,98.0,99.0
0.202,488.3333333333333,9466.0
0.209,102.0,166.0
0.213,2165.0,80556.0
0.228,89.0,284.0
0.237,4001.0,266663.0
0.253,144.0,158.0
0.267,188.0,464.0
0.27,107.0,111.0
0.272,1691.0,47615.0
0.276,174.0,1415.0
0.282,111.0,214.0
0.289,98.0,108.0
0.307,508.5,7826.5
0.344,84.0,108.0
0.352,81.0,92.0
