evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,248.0,990.0
0.06,640.0,36268.0
0.086,907.0,36774.0
0.087,470.0,38175.0
0.093,124.0,151.0
0.096,87.0,91.0
0.097,576.0,33101.5
0.099,132.0,166.0
0.101,640.0,72162.0
0.102,133.0,200.0
0.108,838.0,31103.0
0.138,75.0,76.0
0.143,4001.0,278276.0
0.146,109.0,172.0
0.148,794.0,17008.0
0.155,4001.0,254775.0
0.163,156.0,338.0
0.178,2152.5,124369.5
0.185,96.0,111.0
0.189,98.0,99.0
0.19,2640.0,157433.0
0.202,488.3333333333333,9466.0
0.209,102.0,166.0
0.213,2165.0,80556.0
0.227,213.0,415.0
0.228,89.0,284.0
0.237,2887.3333333333335,177928.33333333334
0.239,97.0,103.0
0.248,69.5,97.5
0.253,117.0,129.5
0.256,86.0,95.0
0.26,1173.0,36419.0
0.267,188.0,464.0
0.27,107.0,111.0
0.272,1425.0,32515.0
0.273,166.0,259.0
0.276,174.0,1415.0
0.282,111.0,214.0
0.283,69.0,80.0
0.289,98.0,108.0
0.291,939.0,29966.0
0.307,508.5,7826.5
0.329,1917.0,150073.0
0.33,1724.5,52958.0
0.331,94.0,95.0
0.344,84.0,108.0
0.352,81.0,92.0
0.359,106.0,143.0
0.365,1064.0,44261.0
0.366,97.0,107.0
0.371,318.0,1232.0
0.392,106.0,160.0
