evolution rate,length lived,species population time,population
0.196076,65,186,2
0.237927,126,159,1
0.193321,289,1174,4
0.307259,84,94,1
0.133548,109,110,1
0.050522,15000,1168719,77
0.14587,2075,22466,10
0.187528,244,865,3
0.259125,15000,422005,28
0.35915,2492,68908,27
0.283705,4991,312994,62
0.094759,15000,1313823,87
0.37711,1261,36310,28
0.183744,155,299,1
0.221476,88,103,1
0.201519,15000,1497013,99
0.275118,2484,27198,10
0.204434,334,987,2
0.350978,747,4132,5
0.212816,140,338,2
0.194729,1461,7323,5
0.051805,15000,420564,28
0.28641,1162,18655,16
0.370971,79,106,1
0.35778,265,474,1
0.237186,47,56,1
0.2347,15000,450433,30
0.374139,1282,24072,18
0.176927,4975,496677,99
0.369435,54,68,1
0.233362,15000,1307885,87
0.178325,1743,43227,24
0.335803,6121,172127,28
0.173679,15000,1331726,88
0.15609,1635,92501,56
0.053277,88,95,1
0.07469,91,97,1
0.247334,149,286,1
0.152882,15000,1220145,81
0.286592,1063,16309,15
0.058247,2649,91991,34
0.259397,133,210,1
0.161383,7667,614924,80
0.333832,15000,786725,52
0.055548,1747,26194,14
0.116,15000,453737,30
0.340749,1027,13043,12
0.281249,3367,111716,33
0.393687,66,73,1
0.280784,15000,1385653,92
0.152513,1022,24233,23
0.166488,2452,36219,14
0.080319,5414,354625,65
0.102113,95,97,1
0.201999,112,143,1
0.155239,1005,14792,14
0.282866,725,1850,2
0.146145,624,4491,7
0.376519,152,166,1
0.08315,15000,712269,47
0.143735,1034,41189,39
0.337458,146,154,1
0.338925,99,102,1
0.224186,86,91,1
0.053686,105,159,1
0.052245,609,12102,19
0.232436,1770,35811,20
0.139497,139,259,1
0.295562,154,247,1
0.304855,85,129,1
0.119387,15000,1277208,85
0.254033,1060,9711,9
0.243009,2650,42677,16
0.295947,90,98,1
0.289159,91,106,1
0.187236,575,3778,6
0.260945,2432,40237,16
0.353347,397,670,1
0.312941,100,110,1
0.205857,15000,446869,29
0.277672,1252,28253,22
0.117423,2428,154636,63
0.183658,110,111,1
0.300289,304,625,2
0.176982,15000,938386,62
0.220093,2424,100705,41
0.15528,84,94,1
0.294423,329,559,1
0.277922,1301,13977,10
0.10423,15000,925491,61
0.296384,1601,30722,19
0.132132,3253,95474,29
0.117186,73,92,1
0.199741,110,111,1
0.144264,109,147,1
0.131734,372,1365,3
0.285962,1194,4142,3
0.162069,84,99,1
0.333613,125,140,1
0.209026,106,107,1
0.35416,15000,462213,30
0.074169,100,113,1
0.252146,1159,6191,5
0.231786,330,882,2
0.337052,110,155,1
0.177862,15000,475363,31
0.297406,2047,44973,21
0.11705,4243,152212,35
0.155646,181,323,1
0.108749,15000,950349,63
0.05382,1131,17879,15
0.304529,164,240,1
0.31526,15000,447070,29
0.174581,1019,13717,13
0.354012,2400,49562,20
0.180711,4539,455275,100
0.303913,15000,1318458,87
0.283743,1042,2927,2
0.215934,3229,172501,53
0.191933,15000,1255046,83
0.28842,1559,18708,12
0.098566,2698,107886,39
0.136809,98,109,1
0.299848,15000,477614,31
0.175891,1614,55583,34
0.096412,4478,374527,83
0.0815,15000,1252683,83
0.265986,1551,45156,29
0.165528,80,84,1
0.083769,6168,590571,95
0.138633,15000,999734,66
0.075259,460,2877,6
0.207863,114,146,1
0.221118,101,105,1
0.156453,135,155,1
0.158902,96,102,1
0.301881,9877,512067,51
0.372607,1575,22281,14
0.343744,73,96,1
0.358683,86,152,1
0.121668,15000,1080471,72
0.29016,1259,14683,11
0.190956,3677,53900,14
0.094562,5912,432800,73
0.398666,95,141,1
0.179027,15000,926418,61
0.191065,1535,41521,27
0.217805,4867,322882,66
0.115849,81,94,1
0.175989,15000,995901,66
0.240855,285,395,1
0.133805,15000,482193,32
0.10907,1755,62315,35
0.253647,793,2837,3
0.199336,15000,537974,35
0.062059,1784,44631,25
0.285865,2787,46457,16
0.348528,9853,693421,70
0.149453,1329,30280,22
0.168748,6517,177264,27
0.148233,8183,602886,73
0.204372,15000,679789,45
0.391802,1296,23730,18
0.167884,2867,65559,22
0.180807,75,146,1
0.295539,15000,1197990,79
0.170585,1064,12888,12
0.145237,2321,46585,20
0.165572,195,731,3
0.113682,99,100,1
0.324385,15000,415732,27
0.387379,1039,15501,14
0.334339,2436,27652,11
0.3561,149,274,1
0.289754,15000,1176368,78
0.070664,2498,90335,36
0.060649,96,101,1
0.187886,15000,583918,38
0.072068,1709,50620,29
0.180872,3752,128445,34
0.324244,15000,354111,23
0.057027,1688,62361,36
0.25034,103,243,2
0.347649,2387,24111,10
0.215618,93,98,1
0.384683,89,103,1
0.203536,988,7856,7
0.157381,2199,83792,38
0.050323,4843,435330,89
0.234935,213,283,1
0.181647,15000,1374552,91
0.352107,1487,16115,10
0.067412,3580,219987,61
0.11956,110,117,1
0.214247,15000,710013,47
0.370664,1061,10591,9
0.067669,2518,57189,22
0.206849,170,199,1
0.296097,97,149,1
0.220936,100,107,1
0.172595,15000,947998,63
0.308776,1253,12408,9
0.112855,7427,890879,119
0.24448,15000,1156705,77
0.269105,86,110,1
0.106527,72,94,1
0.136361,78,97,1
0.34208,190,250,1
0.183796,133,139,1
0.216244,15000,641307,42
0.287661,1471,27645,18
0.257378,15000,1064712,70
0.187557,1027,23223,22
0.132716,284,3097,10
0.053435,3119,239817,76
0.214659,141,150,1
0.092037,80,89,1
