evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268002.3333333333
0.056,164.0,193.0
0.062,3467.8571428571427,210034.42857142858
0.072,124.0,578.0
0.073,2545.5,173721.75
0.085,3577.285714285714,251348.14285714287
0.089,104.0,157.0
0.091,101.0,105.0
0.096,108.0,109.0
0.097,3164.7272727272725,218658.0909090909
0.1,103.0,110.0
0.108,4001.0,281394.76923076925
0.12,4001.0,274086.8
0.125,99.0,103.0
0.132,4001.0,288087.0
0.133,100.0,105.0
0.143,2870.6,184050.4
0.146,85.0,91.0
0.149,82.0,91.0
0.154,133.0,353.0
0.155,4001.0,278133.4285714286
0.158,259.0,2119.0
0.165,589.0,2186.0
0.166,86.0,144.0
0.167,3430.0,216244.88888888888
0.178,1799.8,91987.6
0.187,316.0,859.5
0.188,99.0,105.0
0.189,222.0,1560.0
0.19,2386.6666666666665,139788.5
0.202,2990.5555555555557,204571.66666666666
0.213,1995.1666666666667,77178.0
0.225,2697.6666666666665,171454.33333333334
0.234,333.0,1200.0
0.237,1729.0,107363.4
0.243,100.0,206.0
0.248,2293.0,111404.0
0.25,131.0,185.0
0.26,2075.8,96333.8
0.265,74.0,95.0
0.266,106.0,160.0
0.268,256.0,1141.0
0.272,2359.6,124194.4
0.277,360.0,643.0
0.283,3004.3333333333335,181035.66666666666
0.287,402.0,1383.0
0.295,4001.0,282821.0
0.305,73.0,106.0
0.307,1339.6666666666667,30319.0
0.318,1358.0,26091.0
0.33,1519.0,60524.0
0.338,87.0,100.0
0.341,243.0,887.0
0.342,2142.5,114910.0
0.353,266.0,1582.0
0.364,87.0,96.0
0.366,401.0,2136.0
0.369,166.0,209.0
0.37,92.0,136.0
0.375,140.0,263.0
0.384,992.0,34860.0
