evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.625,229942.875
0.056,164.0,193.0
0.062,3534.5,217551.0
0.072,124.0,578.0
0.073,2836.6,197469.7
0.085,3630.25,253772.125
0.089,104.0,157.0
0.091,101.0,105.0
0.096,108.0,109.0
0.097,3164.7272727272725,218658.0909090909
0.1,103.0,110.0
0.101,183.0,628.0
0.108,3779.0714285714284,262103.42857142858
0.112,99.0,148.0
0.12,4001.0,276879.8333333333
0.125,99.0,103.0
0.132,4001.0,288094.0
0.133,100.0,105.0
0.143,2870.6,184050.4
0.146,85.0,91.0
0.149,82.0,91.0
0.154,133.0,353.0
0.155,4001.0,278133.4285714286
0.158,259.0,2119.0
0.165,589.0,2186.0
0.166,86.0,144.0
0.167,3487.1,223048.0
0.178,1799.8,91987.6
0.187,316.0,859.5
0.188,99.0,105.0
0.189,222.0,1560.0
0.19,2386.6666666666665,139788.5
0.202,2990.5555555555557,204571.66666666666
0.213,2281.714285714286,104104.28571428571
0.225,2697.6666666666665,171454.33333333334
0.234,333.0,1200.0
0.237,1729.0,107363.4
0.243,100.0,206.0
0.248,2293.0,111404.0
0.25,131.0,185.0
0.26,2396.6666666666665,127435.33333333333
0.265,74.0,95.0
0.266,106.0,160.0
0.268,256.0,1141.0
0.272,2134.0,107467.16666666667
0.277,360.0,643.0
0.283,3004.3333333333335,181035.66666666666
0.287,402.0,1383.0
0.295,4001.0,282821.0
0.305,73.0,106.0
0.307,1339.6666666666667,30319.0
0.311,97.0,113.0
0.318,1358.0,26091.0
0.33,1519.0,60524.0
0.338,87.0,100.0
0.341,243.0,887.0
0.342,2088.8333333333335,99586.66666666667
0.353,266.0,1582.0
0.364,87.0,96.0
0.366,401.0,2136.0
0.369,166.0,209.0
0.37,92.0,136.0
0.375,140.0,263.0
0.384,992.0,34860.0
