evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278628.0
0.056,164.0,193.0
0.062,3254.6,198563.0
0.073,4001.0,301920.3333333333
0.085,3259.5,220816.0
0.097,2851.125,188997.375
0.108,4001.0,284120.9
0.12,4001.0,272079.5
0.125,99.0,103.0
0.132,4001.0,297194.5
0.133,100.0,105.0
0.143,2117.0,128340.66666666667
0.146,85.0,91.0
0.154,133.0,353.0
0.155,4001.0,277035.75
0.165,589.0,2186.0
0.167,3410.0,193916.25
0.178,1873.3333333333333,111033.33333333333
0.188,99.0,105.0
0.19,1641.5,64044.5
0.202,3026.6666666666665,208770.83333333334
0.213,2174.0,89297.4
0.225,2697.6666666666665,171454.33333333334
0.234,333.0,1200.0
0.237,1500.3333333333333,77123.66666666667
0.248,2578.5,146991.0
0.26,1510.0,50571.0
0.266,106.0,160.0
0.268,256.0,1141.0
0.272,2213.0,97574.33333333333
0.277,360.0,643.0
0.305,73.0,106.0
0.307,1455.5,37494.5
0.33,1519.0,60524.0
0.338,87.0,100.0
0.342,1838.0,108589.0
0.353,266.0,1582.0
0.369,166.0,209.0
0.37,92.0,136.0
