evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268711.25
0.056,164.0,193.0
0.062,3467.8571428571427,210034.42857142858
0.072,124.0,578.0
0.073,3493.4,252005.4
0.085,3407.8,236056.0
0.089,104.0,157.0
0.097,3081.1,209560.1
0.108,4001.0,284545.75
0.12,4001.0,275016.0
0.125,99.0,103.0
0.132,4001.0,297194.5
0.133,100.0,105.0
0.143,2870.6,184050.4
0.146,85.0,91.0
0.154,133.0,353.0
0.155,4001.0,276232.8333333333
0.165,589.0,2186.0
0.167,3663.285714285714,229102.57142857142
0.178,1873.3333333333333,111033.33333333333
0.187,316.0,859.5
0.188,99.0,105.0
0.189,222.0,1560.0
0.19,1536.0,48862.0
0.202,2701.8571428571427,181126.2857142857
0.213,2174.0,89297.4
0.225,2697.6666666666665,171454.33333333334
0.234,333.0,1200.0
0.237,1161.0,58088.0
0.243,100.0,206.0
0.248,2293.0,111404.0
0.26,1594.5,49473.25
0.265,74.0,95.0
0.266,106.0,160.0
0.268,256.0,1141.0
0.272,2359.6,124194.4
0.277,360.0,643.0
0.283,1011.0,9114.0
0.287,402.0,1383.0
0.305,73.0,106.0
0.307,1455.5,37494.5
0.318,1358.0,26091.0
0.33,1519.0,60524.0
0.338,87.0,100.0
0.342,2448.6666666666665,136981.0
0.353,266.0,1582.0
0.369,166.0,209.0
0.37,92.0,136.0
0.375,140.0,263.0
0.384,992.0,34860.0
