evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286257.0
0.056,164.0,193.0
0.062,4001.0,223548.0
0.097,2952.0,193731.66666666666
0.108,4001.0,282799.2
0.12,4001.0,272079.5
0.125,99.0,103.0
0.132,4001.0,299724.5
0.143,4001.0,307171.0
0.146,85.0,91.0
0.154,133.0,353.0
0.155,4001.0,287575.5
0.165,589.0,2186.0
0.167,2819.0,135737.0
0.178,245.0,3789.0
0.202,2564.0,168305.5
0.213,2544.3333333333335,115050.33333333333
0.225,4001.0,250167.0
0.237,780.5,18193.5
0.248,4001.0,276785.0
0.26,679.5,14352.5
0.266,106.0,160.0
0.268,256.0,1141.0
0.272,1639.0,41021.0
0.277,360.0,643.0
0.305,73.0,106.0
0.307,1121.0,22111.0
0.33,1519.0,60524.0
0.338,87.0,100.0
0.353,266.0,1582.0
0.369,166.0,209.0
0.37,92.0,136.0
