evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295499.0
0.056,164.0,193.0
0.062,4001.0,223548.0
0.097,4001.0,269315.5
0.108,4001.0,275329.3333333333
0.125,99.0,103.0
0.132,4001.0,299724.5
0.143,4001.0,307171.0
0.146,85.0,91.0
0.155,4001.0,287575.5
0.165,589.0,2186.0
0.167,4001.0,244410.0
0.178,245.0,3789.0
0.213,3119.0,162760.0
0.237,780.5,18193.5
0.248,4001.0,276785.0
0.26,679.5,14352.5
0.266,106.0,160.0
0.268,256.0,1141.0
0.272,1639.0,41021.0
0.277,360.0,643.0
0.307,1121.0,22111.0
0.338,87.0,100.0
