evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,11414.0
0.072,318.0,1088.0
0.073,84.0,94.0
0.086,94.0,107.0
0.091,200.0,1801.0
0.104,100.0,105.0
0.108,732.0,34199.5
0.115,288.0,879.0
0.118,300.0,1313.0
0.121,413.0,3620.0
0.137,121.0,144.0
0.143,4001.0,299516.6666666667
0.162,101.0,104.0
0.166,147.0,359.0
0.167,1155.0,157807.0
0.168,102.0,127.0
0.174,315.0,1729.0
0.178,4001.0,256709.0
0.188,4001.0,533453.0
0.202,4001.0,338319.0
0.213,4001.0,268542.0
0.225,4001.0,259384.5
0.253,104.0,106.0
0.26,25.0,41.0
0.262,411.0,8964.0
0.268,111.0,432.0
0.277,170.0,267.0
0.281,66.0,93.0
0.283,1753.0,81106.0
0.318,62.0,140.0
0.331,145.0,158.0
0.343,185.0,653.0
0.345,152.0,285.0
0.36,85.0,137.0
0.375,95.0,105.0
0.378,1250.0,28529.0
