evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,82.0,139.0
0.068,506.0,2675.0
0.094,198.0,216.0
0.111,227.0,447.0
0.138,462.0,36203.0
0.143,4001.0,286703.0
0.155,4001.0,297516.0
0.163,928.0,34189.0
0.167,1780.0,107361.0
0.178,61.0,150.0
0.193,428.0,1945.0
0.198,94.0,95.0
0.228,104.0,106.0
0.235,83.0,99.0
0.237,1182.0,19492.0
0.248,585.0,18516.0
0.267,80.0,91.0
0.288,271.0,2588.0
0.296,79.0,95.0
0.307,1753.5,62836.5
0.308,89.0,96.0
0.309,109.0,114.0
0.31,89.0,92.0
0.33,147.0,353.0
0.353,2097.0,211497.0
0.365,159.0,1116.0
0.388,242.0,2806.0
