evolution rate,length lived,species population time,population
0.213333,116,367,3
0.073333,4001,289094,72
0.225506,220,269,1
0.095756,94,195,2
0.178333,475,8964,18
0.240884,93,98,1
0.236667,4001,288914,72
0.201667,4001,293329,73
0.353333,2006,55878,27
0.108333,4001,321828,80
0.26,3341,116062,34
0.096667,360,7776,21
0.204424,82,93,1
0.178333,4001,298668,74
0.143333,4001,293459,73
0.19,4001,257217,64
0.295,2678,99101,37
0.201667,4001,268108,67
0.213333,2032,94868,46
0.108333,4001,288489,72
0.33,4001,299050,74
0.376667,1087,46996,43
0.178333,4001,289339,72
0.248333,1393,43159,30
0.143333,4001,287092,71
0.273536,87,88,1
0.073333,4001,270692,67
0.213333,4001,279778,69
0.365,1122,26080,23
0.166667,4001,250005,62
0.283333,1460,35622,24
0.201667,4001,250000,62
0.352487,102,108,1
0.05,4001,297691,74
0.33,1354,11254,8
0.171183,49,62,1
0.201667,4001,284268,71
0.096667,4001,303454,75
0.341667,2174,37981,17
0.108333,4001,277514,69
0.131667,4001,308641,77
0.365,1261,12151,9
0.283333,4001,286214,71
0.178333,4001,300037,74
0.084415,93,109,1
0.085,4001,279496,69
0.236667,2887,115872,40
0.166667,4001,221311,55
0.33,1545,65660,42
0.19,4001,282615,70
0.35412,203,467,2
0.12,4001,305340,76
0.195062,95,99,1
0.283333,4001,301638,75
0.253261,489,2319,4
0.155,4001,320772,80
0.141183,195,412,2
0.228732,89,143,1
0.388333,429,3131,7
0.271667,2701,132142,48
0.131667,4001,255411,63
0.248333,4001,313098,78
0.283333,1119,4241,3
0.061667,4001,275751,68
0.341667,1764,60214,34
0.306667,4001,234026,58
0.295,1012,27035,26
0.085,4001,241144,60
0.376667,1109,29380,26
0.201667,4001,266709,66
0.166667,4001,293566,73
0.141384,641,1008,1
0.201667,4001,295990,73
0.275483,104,154,1
0.096667,4001,310974,77
0.236667,1994,58078,29
0.131667,4001,288821,72
0.248333,4001,268155,67
0.295,1377,44967,32
0.19,4001,264860,66
0.073333,4001,308973,77
0.143333,2715,144473,53
0.271667,4001,230088,57
0.096667,4001,299993,74
0.213333,1733,65366,37
0.108333,4001,279832,69
0.276677,69,102,1
0.12,4001,305030,76
0.354754,236,407,1
0.220656,1190,14066,11
0.143333,4001,284492,71
0.05,1873,72492,38
0.096667,4001,294006,73
0.178333,2215,53347,24
0.130011,99,101,1
0.292824,78,105,1
0.085,55,1082,19
0.295,1055,23145,21
0.227507,280,736,2
0.11362,479,3032,6
0.318333,702,8181,11
0.232857,96,195,2
0.073333,4001,283193,70
0.108333,1391,36608,26
0.178333,4001,274697,68
0.213333,4001,289353,72
0.12,4001,313987,78
0.250127,73,86,1
0.271667,4001,261772,65
0.33,1056,36185,34
0.12,4001,292499,73
0.085,4001,277803,69
0.295,1342,47037,35
0.225,4001,239744,59
0.213333,1398,38287,27
0.166667,4001,223410,55
0.061667,1690,78437,46
0.155,4001,261981,65
0.33,1400,17212,12
0.166667,4001,291669,72
0.213333,2492,100433,40
0.19,4001,251015,62
0.19,2069,57035,27
0.12,4001,294472,73
0.26,2070,55579,26
0.085,4001,259077,64
0.344884,292,502,1
0.096667,4001,290335,72
0.19,4001,286807,71
0.283333,1288,26451,20
0.096667,4001,337736,84
0.365,1105,35227,31
0.26,4001,266564,66
0.376667,1408,38967,27
0.271667,4001,272930,68
0.201667,1409,57768,40
0.131667,4001,289007,72
0.155,4001,267784,66
0.236667,4001,277805,69
0.096667,4001,216013,53
0.318333,1182,16636,14
0.155,4001,291653,72
0.33,1509,54125,35
0.248333,4001,267003,66
0.283333,2082,93735,45
0.143333,4001,275620,68
0.166667,4001,304091,76
0.248333,1335,17476,13
0.178333,4001,268732,67
0.316037,119,133,1
0.131667,4001,314999,78
0.061667,2323,92395,39
0.096667,4001,266250,66
0.306667,3252,71351,21
0.341667,539,4391,8
0.131667,4001,312665,78
0.19,1492,64445,43
0.131667,4001,285546,71
0.208411,75,81,1
0.061667,4001,302852,75
0.371363,108,110,1
0.143333,4001,299475,74
0.271667,4001,295834,73
0.096667,1784,47963,26
0.12,4001,282144,70
0.178333,1215,11290,9
0.12,4001,322097,80
0.096667,4001,289939,72
0.143333,4001,262316,65
0.201667,2170,70421,32
0.12,4001,251435,62
0.26,1431,29220,20
0.178333,4001,285640,71
0.155,2290,128484,56
0.096667,4001,197556,49
0.143333,2100,65041,30
0.201667,4001,254134,63
0.283333,1120,29392,26
0.143333,4001,226712,56
0.33,2102,16288,7
0.201667,4001,292619,73
0.143333,4001,275269,68
0.085,1128,55188,48
0.143333,4001,226280,56
0.19,2772,69120,24
0.131667,4001,222038,55
0.271667,1439,18842,13
0.166667,4001,304859,76
0.33,1518,47370,31
0.236667,4001,261944,65
0.143333,4001,305609,76
0.12866,79,102,1
0.164138,101,153,1
0.12,4001,282106,70
0.210367,156,230,1
0.085,4001,301613,75
0.201667,1402,26904,19
0.256802,275,365,1
0.073333,262,16620,63
0.05,1311,22079,16
0.213333,4001,248028,61
0.05,1285,63220,49
0.143333,2873,122847,42
0.12,4001,200605,50
0.166667,1167,13948,11
0.061667,4001,293824,73
0.201667,4001,299723,74
0.248333,1102,38252,34
0.295,4001,269628,67
0.061667,1038,59756,57
0.19,4001,262959,65
0.178333,1257,8880,7
0.073333,4001,307354,76
0.276364,155,296,1
0.155,4001,251925,62
0.061667,4001,246941,61
0.12,4001,271563,67
0.225,3559,149211,41
0.248333,681,9453,13
0.108333,4001,240692,60
