evolution rate,length lived,species population time,population
0.376667,63,143,2
0.308769,516,35641,69
0.191382,2028,97870,48
0.201627,269,4352,16
0.318414,470,12739,27
0.125246,119,201,1
0.153187,94,108,1
0.304798,819,33508,40
0.197615,603,6967,11
0.073333,333,2848,8
0.239038,63,135,2
0.258796,80,97,1
0.074123,188,1208,6
0.221368,123,167,1
0.19,368,6261,17
0.123366,675,30586,45
0.219135,1134,105302,92
0.274652,90,301,3
0.214272,2377,119138,50
0.313378,84,93,1
0.196146,123,143,1
0.051415,199,309,1
0.23058,3230,264495,81
0.246097,188,225,1
0.061667,730,31966,43
0.35433,131,293,2
0.207768,84,98,1
0.351003,1057,70448,66
0.387414,187,955,5
0.066186,256,8223,32
0.125881,152,197,1
0.283333,63,448,7
0.265025,160,339,2
0.218807,1021,106097,103
0.13315,447,8241,18
0.385915,133,348,2
0.149374,121,574,4
0.064214,382,25134,65
0.373922,100,164,1
0.276218,138,210,1
0.313736,590,26443,44
0.171507,357,13230,37
0.309952,90,299,3
0.223981,85,99,1
0.241757,379,18182,47
0.314865,94,95,1
0.356845,133,163,1
0.20474,240,447,1
0.345692,85,108,1
0.166667,4001,290239,72
0.140309,675,165414,245
0.353038,80,94,1
0.196357,25,36,1
0.363983,2211,98685,44
0.290775,1038,42324,40
0.054951,305,35525,116
0.05,509,41320,81
0.245504,101,136,1
0.396358,87,259,2
0.328659,158,240,1
0.133658,146,165,1
0.396294,88,246,2
0.392907,137,153,1
0.109558,606,9586,15
0.296827,98,215,2
0.327242,673,26170,38
0.293051,152,310,2
0.131667,54,1313,24
0.355001,293,1949,6
0.225067,604,11621,19
0.13708,149,1229,8
0.052696,460,8279,17
0.271667,394,6712,17
0.225933,143,625,4
0.060423,82,88,1
0.287231,1343,66682,49
0.12,798,62220,77
0.155,2150,122044,56
0.111015,314,673,2
0.050366,773,19029,24
0.341945,628,22509,35
0.288202,104,184,1
0.124799,34,50,1
0.147005,228,1319,5
0.321422,128,404,3
0.217603,128,330,2
0.293476,422,87454,207
0.284586,459,6046,13
0.376664,90,156,1
0.144411,200,498,2
0.365,259,3283,12
0.114604,674,18015,26
0.370862,385,9074,23
0.357263,105,210,2
0.085494,292,7420,25
0.072204,215,328,1
0.203753,114,332,2
0.08041,675,113507,168
0.322608,86,228,2
0.257609,693,21941,31
0.085099,444,9440,21
0.317988,1495,81022,54
0.380076,155,1229,7
0.228582,89,198,2
0.282629,589,11938,20
0.319288,1039,19394,18
0.38728,68,90,1
0.085,731,55675,76
0.29639,632,35734,56
0.260823,487,25441,52
0.346829,827,25452,30
0.163574,680,14517,21
0.123778,167,244,1
0.2649,1176,126025,107
0.252707,165,757,4
0.12473,132,209,1
0.213333,261,1996,7
0.130925,74,88,1
0.243176,1204,66351,55
0.167097,2560,153543,59
0.21307,512,35469,69
0.272556,1693,131972,77
0.212917,151,645,4
0.129049,67,92,1
0.350408,105,113,1
0.091744,673,70318,104
0.222514,267,1591,5
0.085879,88,106,1
0.129417,646,4796,7
0.287175,67,91,1
0.165465,4001,273336,68
0.20114,575,11865,20
0.353459,126,279,2
0.295923,386,5786,14
0.324115,3120,219762,70
0.154518,417,29071,69
0.237224,110,112,1
0.143829,677,46949,69
0.344676,357,2844,7
0.224963,714,43740,61
0.149804,217,411,1
0.207728,79,204,2
0.166667,719,5774,8
0.228133,128,193,1
0.251651,129,588,4
0.075621,731,26418,36
0.19,268,2169,8
0.368074,112,157,1
0.291558,112,150,1
0.185808,81,109,1
0.155,519,24245,46
0.167835,263,2397,9
0.312647,131,194,1
0.391644,74,97,1
0.209693,214,527,2
0.224204,480,28507,59
0.130921,291,687,2
0.081056,673,119676,177
0.199344,113,209,1
0.312551,70,117,1
0.064417,379,4305,11
0.07162,25,29,1
0.172448,106,109,1
0.230211,1408,160990,114
0.280995,83,93,1
0.301683,77,96,1
0.096395,675,148882,220
0.135495,558,20264,36
0.134393,2108,80635,38
0.158721,1350,197718,146
0.107384,337,8407,24
0.073691,474,36244,76
0.264187,135,456,3
0.094579,675,36491,54
0.333928,54,100,1
0.108333,729,47358,64
0.265418,146,805,5
0.371446,125,508,4
0.293457,96,166,1
0.318382,223,6073,27
0.269379,87,101,1
0.301476,177,884,4
0.181825,400,3753,9
0.341993,97,351,3
0.289281,1861,147263,79
0.182327,1242,73063,58
0.370635,93,98,1
0.115071,669,18611,27
0.143333,383,7604,19
0.151411,79,95,1
0.198698,474,16281,34
0.262187,300,2731,9
0.061667,785,39410,50
0.313865,204,1301,6
0.143673,1016,73623,72
0.189696,445,9970,22
0.25781,122,317,2
0.285317,586,16775,28
0.188236,81,101,1
0.134146,675,104156,154
0.18202,76,84,1
0.138181,128,190,1
0.332051,100,355,3
0.14572,442,11183,25
0.068688,135,947,7
0.143464,675,24081,35
0.31616,58,107,1
0.198081,149,436,2
0.239823,913,25094,27
0.288443,112,145,1
0.21364,4001,247025,61
0.27108,286,1971,6
0.178277,77,209,2
0.189427,202,642,3
0.140023,335,3546,10
0.120715,79,93,1
0.137343,54,96,1
0.226362,3875,240937,62
0.140905,199,2727,13
0.108333,1690,115640,68
0.264981,101,196,1
0.389475,84,132,1
0.361955,180,575,3
0.087442,49,72,1
0.163506,2027,169871,83
0.186169,133,372,2
0.220666,78,143,1
0.113086,217,454,2
0.166667,170,2054,12
0.064119,717,33529,46
0.310041,95,162,1
0.225,3888,272830,70
0.191223,176,1008,5
0.392625,80,89,1
0.235893,90,141,1
0.058522,650,45098,69
0.211702,543,8495,15
0.261089,448,35146,78
0.27053,684,18954,27
0.217894,106,115,1
0.27062,825,44932,54
0.231774,4001,271912,67
0.273532,282,1652,5
0.196141,667,52242,78
0.210667,1427,83842,58
0.095797,50,59,1
0.258682,85,192,2
0.086846,586,36481,62
0.291052,184,2271,12
0.05,67,1767,26
0.278592,182,289,1
0.179751,103,188,1
0.242761,109,149,1
0.224151,1118,111900,100
0.351883,76,195,2
