evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.8333333333335,169317.5
0.052,123.0,135.0
0.058,64.0,82.0
0.06,214.0,434.0
0.062,4001.0,269718.0
0.073,4001.0,256877.66666666666
0.085,4001.0,285233.25
0.088,87.0,96.0
0.097,4001.0,283289.5714285714
0.108,3252.0,236595.5
0.12,4001.0,295694.6
0.132,3646.125,267575.0
0.142,103.0,112.0
0.143,4001.0,274863.25
0.149,94.0,106.0
0.155,4001.0,281019.25
0.167,3384.0,198209.16666666666
0.178,4001.0,263919.2
0.19,2324.6,94386.8
0.202,2532.25,163580.0
0.213,4001.0,299876.0
0.225,2183.0,104615.0
0.237,2527.5,151379.5
0.239,100.0,106.0
0.246,72.0,93.0
0.248,2520.0,145536.5
0.254,547.0,14891.5
0.259,198.0,413.0
0.26,4001.0,243397.0
0.272,1201.0,25086.5
0.283,960.6666666666666,22001.666666666668
0.295,1691.3333333333333,54940.166666666664
0.301,113.0,585.0
0.307,1192.3333333333333,38854.666666666664
0.318,1919.5,25533.5
0.33,1429.0,33377.0
0.342,839.0,10658.5
0.353,1197.0,9724.0
0.384,139.5,225.5
0.4,84.0,98.0
