evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.0,210695.66666666666
0.052,123.0,135.0
0.058,64.0,82.0
0.06,214.0,434.0
0.062,4001.0,265962.0
0.073,4001.0,256877.66666666666
0.085,4001.0,286367.4285714286
0.088,87.0,96.0
0.097,4001.0,288801.6
0.108,3252.0,236595.5
0.12,4001.0,295694.6
0.132,3595.4285714285716,264454.0
0.142,103.0,112.0
0.143,4001.0,276776.0
0.149,94.0,106.0
0.155,4001.0,281019.25
0.167,3681.8,210841.6
0.178,4001.0,263919.2
0.19,2324.6,94386.8
0.202,2532.25,163580.0
0.225,1274.0,24491.0
0.237,2527.5,151379.5
0.239,100.0,106.0
0.246,72.0,93.0
0.248,2520.0,145536.5
0.254,944.0,29515.0
0.259,198.0,413.0
0.26,4001.0,243397.0
0.272,1201.0,25086.5
0.283,960.6666666666666,22001.666666666668
0.295,1766.2,59287.0
0.301,113.0,585.0
0.307,1192.3333333333333,38854.666666666664
0.318,1651.0,18901.0
0.33,1429.0,33377.0
0.342,839.0,10658.5
0.353,1197.0,9724.0
0.384,97.0,145.0
