evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.0,210695.66666666666
0.062,4001.0,258007.0
0.073,4001.0,238213.0
0.085,4001.0,274351.0
0.097,4001.0,279440.5
0.108,2503.0,172348.0
0.12,4001.0,303628.0
0.132,4001.0,302853.0
0.142,103.0,112.0
0.143,4001.0,268775.0
0.155,4001.0,285012.0
0.167,4001.0,226745.0
0.178,4001.0,241108.5
0.19,1387.3333333333333,36783.333333333336
0.202,2502.5,152328.5
0.225,1418.0,27733.0
0.237,1054.0,32619.0
0.248,1039.0,19004.0
0.254,944.0,29515.0
0.259,198.0,413.0
0.272,1274.0,27544.0
0.283,1111.0,27192.0
0.295,1835.3333333333333,48076.666666666664
0.307,2245.0,96649.0
0.342,839.0,10658.5
0.353,1197.0,9724.0
0.384,97.0,145.0
