evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.375,198127.75
0.052,123.0,135.0
0.058,64.0,82.0
0.06,214.0,434.0
0.062,4001.0,272720.6
0.073,4001.0,261438.0
0.085,4001.0,281437.0
0.088,87.0,96.0
0.097,3276.5555555555557,225802.22222222222
0.108,3440.4,239242.7
0.116,84.0,103.0
0.12,3672.375,269375.625
0.132,3717.1,269109.5
0.138,161.0,469.0
0.142,103.0,112.0
0.143,3853.285714285714,246916.2857142857
0.149,94.0,106.0
0.155,4001.0,267577.22222222225
0.165,69.0,73.0
0.167,3538.25,216695.125
0.178,3480.1111111111113,226744.66666666666
0.19,2461.5714285714284,108430.57142857143
0.202,2058.1428571428573,112407.28571428571
0.213,3016.5,207740.0
0.225,2183.0,104615.0
0.237,2587.5,145653.25
0.239,100.0,106.0
0.244,91.0,97.0
0.246,72.0,93.0
0.248,2060.3333333333335,105248.33333333333
0.254,547.0,14891.5
0.259,198.0,413.0
0.26,4001.0,278130.0
0.262,85.0,109.0
0.272,1201.0,25086.5
0.275,402.0,1640.0
0.279,163.0,212.0
0.283,1025.8,24602.4
0.29,90.0,139.0
0.295,1645.5714285714287,50408.857142857145
0.301,113.0,585.0
0.307,1192.3333333333333,38854.666666666664
0.318,1390.5,21547.5
0.33,1261.0,20917.0
0.332,217.0,302.0
0.342,1020.3333333333334,29912.333333333332
0.353,1197.0,9724.0
0.372,105.0,116.0
0.384,139.5,225.5
0.397,87.0,106.0
0.4,84.0,98.0
