evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.0,187726.0
0.062,4001.0,258007.0
0.073,4001.0,238213.0
0.085,4001.0,266195.0
0.097,4001.0,288911.0
0.108,2503.0,172348.0
0.132,4001.0,302853.0
0.142,103.0,112.0
0.155,4001.0,285012.0
0.167,4001.0,284918.0
0.178,4001.0,200553.0
0.19,1038.5,39021.0
0.202,2502.5,152328.5
0.225,1418.0,27733.0
0.237,1054.0,32619.0
0.272,1274.0,27544.0
0.295,1564.0,13349.0
0.307,2245.0,96649.0
0.342,1471.0,20789.0
0.353,1197.0,9724.0
