evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.4285714285716,184443.85714285713
0.052,123.0,135.0
0.058,64.0,82.0
0.06,214.0,434.0
0.062,4001.0,272720.6
0.073,4001.0,261438.0
0.085,4001.0,285233.25
0.088,87.0,96.0
0.097,4001.0,283289.5714285714
0.108,3501.6666666666665,248529.16666666666
0.116,84.0,103.0
0.12,4001.0,297277.4285714286
0.132,3685.5555555555557,271733.3333333333
0.142,103.0,112.0
0.143,3828.6666666666665,243108.66666666666
0.149,94.0,106.0
0.155,4001.0,270143.2
0.167,3384.0,198209.16666666666
0.178,3591.5714285714284,234209.85714285713
0.19,2205.0,81223.66666666667
0.202,2058.1428571428573,112407.28571428571
0.213,4001.0,281725.5
0.225,2183.0,104615.0
0.237,2527.5,151379.5
0.239,100.0,106.0
0.246,72.0,93.0
0.248,2060.3333333333335,105248.33333333333
0.254,547.0,14891.5
0.259,198.0,413.0
0.26,4001.0,243397.0
0.272,1201.0,25086.5
0.275,402.0,1640.0
0.283,960.6666666666666,22001.666666666668
0.295,1691.3333333333333,54940.166666666664
0.301,113.0,585.0
0.307,1192.3333333333333,38854.666666666664
0.318,1828.6666666666667,28695.666666666668
0.33,1429.0,33377.0
0.332,217.0,302.0
0.342,1020.3333333333334,29912.333333333332
0.353,1197.0,9724.0
0.384,139.5,225.5
0.4,84.0,98.0
