evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.0,210695.66666666666
0.052,123.0,135.0
0.058,64.0,82.0
0.06,214.0,434.0
0.062,4001.0,265962.0
0.073,4001.0,256877.66666666666
0.085,4001.0,284551.6666666667
0.088,87.0,96.0
0.097,4001.0,285489.25
0.108,2503.0,172348.0
0.12,4001.0,303628.0
0.132,3291.25,236609.5
0.142,103.0,112.0
0.143,4001.0,268775.0
0.149,94.0,106.0
0.155,4001.0,281019.25
0.167,4001.0,242583.33333333334
0.178,4001.0,265996.75
0.19,2324.6,94386.8
0.202,2502.5,152328.5
0.225,1274.0,24491.0
0.237,2527.5,151379.5
0.239,100.0,106.0
0.248,1039.0,19004.0
0.254,944.0,29515.0
0.259,198.0,413.0
0.26,4001.0,243397.0
0.272,1201.0,25086.5
0.283,960.6666666666666,22001.666666666668
0.295,1853.5,53987.5
0.307,2245.0,96649.0
0.318,1651.0,18901.0
0.33,1429.0,33377.0
0.342,839.0,10658.5
0.353,1197.0,9724.0
0.384,97.0,145.0
