evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,103.0
0.055,106.0,111.0
0.064,3017.3333333333335,306361.3333333333
0.066,373.5,600.0
0.067,86.5,96.5
0.068,409.0,766.0
0.069,295.0,624.0
0.071,247.0,353.0
0.072,2984.0,114224.0
0.073,461.0,2540.0
0.077,2226.0,206205.0
0.079,121.5,158.5
0.081,5383.0,183079.0
0.083,4661.0,450166.0
0.084,93.0,110.0
0.087,62.0,74.0
0.089,1030.0,37218.0
0.092,4507.0,502887.0
0.095,174.0,247.0
0.096,2689.6666666666665,199658.0
0.098,82.0,90.0
0.099,574.0,5487.0
0.102,171.0,403.0
0.103,96.0,99.0
0.105,264.0,452.0
0.111,123.5,161.0
0.114,1525.0,51757.0
0.119,63.0,592.0
0.12,88.0,141.0
0.123,739.5,14998.5
0.124,2516.0,196641.0
0.125,2517.0,330501.0
0.127,5542.333333333333,242776.0
0.132,116.0,195.0
0.133,93.0,108.0
0.137,1466.5,99308.0
0.138,830.5,14346.5
0.14,714.0,37787.5
0.141,1098.0,20689.0
0.144,104.0,108.0
0.147,496.5,21116.5
0.148,1375.0,32901.0
0.149,68.0,81.0
0.15,15000.0,1557136.0
0.154,165.0,633.5
0.156,2120.6666666666665,96871.0
0.158,77.0,82.0
0.16,1180.0,38051.666666666664
0.166,1443.0,39054.0
0.168,91.5,106.5
0.169,396.0,6728.5
0.17,90.0,111.0
0.172,15000.0,966023.0
0.175,88.0,99.0
0.177,656.6666666666666,34090.333333333336
0.181,2505.0,190469.0
0.182,78.0,93.0
0.183,100.0,111.0
0.184,749.0,17018.0
0.186,242.0,760.0
0.189,305.0,1444.0
0.19,344.0,1644.0
0.191,1532.0,63727.0
0.194,619.0,14607.0
0.196,106.5,172.0
0.198,59.0,63.0
0.199,95.0,99.0
0.2,11210.0,737446.5
0.202,151.0,162.0
0.203,1216.0,9582.0
0.206,105.0,106.0
0.209,107.0,114.0
0.21,165.5,345.5
0.212,1247.0,15127.0
0.213,223.0,368.0
0.214,8111.5,515106.0
0.217,476.5,3759.5
0.218,8765.0,864977.0
0.221,274.0,936.0
0.223,77.0,91.0
0.224,3267.0,94659.0
0.225,146.0,287.0
0.226,299.0,11687.0
0.228,1054.0,17319.0
0.229,940.0,34158.0
0.232,116.0,917.0
0.233,1096.6666666666667,50734.333333333336
0.234,15000.0,617845.0
0.237,951.0,15557.0
0.24,11193.5,802783.5
0.242,15000.0,583774.0
0.244,9821.5,755239.75
0.246,207.0,1326.0
0.248,332.0,1605.0
0.249,353.0,783.0
0.25,1200.0,31100.0
0.251,15000.0,628116.0
0.254,15000.0,1042053.0
0.256,292.5,457.0
0.257,115.0,260.5
0.258,15000.0,982981.0
0.261,7675.5,274109.5
0.264,95.0,142.0
0.267,54.0,62.0
0.269,167.0,263.0
0.27,412.0,713.0
0.274,229.0,663.0
0.275,1087.0,6397.0
0.278,363.0,731.0
0.283,312.0,528.0
0.288,62.0,491.0
0.291,778.5,7566.0
0.295,257.6666666666667,1418.3333333333333
0.301,15000.0,768118.0
0.303,366.0,1179.0
0.304,96.0,100.0
0.305,15000.0,1150490.0
0.309,1120.0,17417.0
0.311,2626.0,155659.0
0.318,1843.0,30288.0
0.32,320.0,1869.0
0.322,15000.0,1100367.0
0.326,1194.0,35697.0
0.328,103.0,193.0
0.329,130.0,324.0
0.33,110.0,112.0
0.331,15000.0,641869.0
0.334,1096.0,6762.0
0.338,1305.0,35308.0
0.339,84.5,148.5
0.34,95.0,107.0
0.341,15000.0,1324217.0
0.342,7554.0,222319.0
0.343,15000.0,568999.0
0.347,15000.0,862363.0
0.35,438.5,2554.5
0.357,96.0,100.0
0.358,605.0,4622.0
0.359,362.0,500.0
0.36,94.0,103.0
0.361,7907.0,691324.0
0.362,88.0,98.0
0.363,5392.0,460489.0
0.366,114.0,200.0
0.371,91.0,97.0
0.377,1043.5,37808.5
0.379,91.0,101.0
0.38,234.0,926.0
0.381,88.0,96.0
0.382,91.0,102.0
0.384,95.0,108.0
0.387,176.0,310.0
0.393,264.5,1795.0
0.394,776.5,6697.5
0.397,2802.5,139306.5
0.399,9618.0,1031164.0
