timestamp,interval_seconds
1772063522.414714,1.427563
1772063523.857515,1.443005
1772063525.008986,1.151476
1772063526.730204,1.721196
1772063528.024376,1.294183
1772063529.476171,1.451773
1772063530.798652,1.322512
1772063532.138082,1.339420
1772063533.324509,1.186430
1772063534.740057,1.415556
1772063535.901548,1.161499
1772063536.940481,1.038924
1772063538.378798,1.438323
1772063539.646044,1.267245
1772063541.114722,1.468680
1772063542.649277,1.534481
1772063543.763265,1.114068
1772063545.041120,1.277853
1772063546.431243,1.390121
1772063547.755115,1.323873
1772063549.194450,1.439337
1772063550.912901,1.718429
1772063552.589413,1.676529
1772063554.029793,1.440381
1772063555.183619,1.153830
1772063556.552680,1.369051
1772063558.060746,1.508076
1772063559.327126,1.266377
1772063560.794876,1.467734
1772063562.395181,1.600322
1772063563.116953,0.721775
1772063563.589720,0.472768
1772063564.116190,0.526468
1772063564.824505,0.708316
1772063565.514121,0.689619
1772063566.236812,0.722690
1772063566.945592,0.708777
1772063567.635868,0.690272
1772063568.224210,0.588350
1772063568.690533,0.466323
1772063569.214333,0.523794
1772063569.989474,0.775139
1772063570.537415,0.547941
1772063571.122634,0.585223
1772063572.431988,1.309335
1772063573.482931,1.050952
1772063574.738591,1.255661
1772063575.971008,1.232423
1772063577.124576,1.153565
1772063577.936630,0.812058
1772063579.272538,1.335909
1772063580.515059,1.242523
1772063581.428254,0.913193
1772063582.354033,0.925783
1772063583.534393,1.180351
1772063584.792369,1.257979
1772063586.319024,1.526652
1772063587.830029,1.511008
1772063589.442515,1.612469
1772063590.771517,1.329018
1772063592.223335,1.451815
1772063593.812639,1.589312
1772063595.288047,1.475405
1772063596.454499,1.166453
1772063598.125350,1.670851
1772063599.832727,1.707373
1772063601.315113,1.482391
1772063602.563502,1.248392
1772063604.200718,1.637211
1772063605.797875,1.597153
1772063607.543214,1.745341
1772063609.413561,1.870345
1772063610.655353,1.241783
1772063612.235494,1.580150
1772063613.728007,1.492518
1772063614.526518,0.798513
1772063615.169982,0.643467
1772063615.824532,0.654547
1772063616.549855,0.725326
1772063617.402013,0.852144
1772063618.070183,0.668178
1772063618.734964,0.664787
1772063619.276161,0.541195
1772063619.911322,0.635163
1772063620.943606,1.032286
1772063621.382418,0.438813
1772063621.827920,0.445503
1772063622.302433,0.474512
1772063622.820079,0.517649
1772063623.432589,0.612506
1772063623.939743,0.507149
1772063624.372055,0.432318
1772063624.965551,0.593494
1772063625.472186,0.506638
1772063626.586837,1.114640
1772063627.436773,0.849934
1772063628.497558,1.060796
1772063628.952086,0.454529
1772063629.837965,0.885881
1772063630.844152,1.006180
1772063631.918390,1.074242
1772063632.714585,0.796192
1772063633.853517,1.138928
1772063634.698370,0.844857
1772063635.935069,1.236701
1772063637.726255,1.791163
1772063639.291784,1.565545
1772063640.693492,1.401708
1772063642.052542,1.359052
1772063643.739718,1.687171
1772063645.235992,1.496282
1772063646.529920,1.293926
1772063648.347466,1.817543
1772063650.129303,1.781843
1772063651.772951,1.643646
1772063652.973381,1.200426
1772063654.134281,1.160906
1772063655.186333,1.052051
1772063656.523731,1.337395
1772063657.599760,1.076035
1772063659.068504,1.468738
1772063660.497657,1.429150
1772063662.060101,1.562448
1772063663.250393,1.190289
1772063665.024908,1.774518
1772063666.577578,1.552666
1772063668.048463,1.470887
1772063669.643764,1.595305
1772063670.987143,1.343379
1772063672.674003,1.686857
1772063673.819686,1.145667
1772063675.141349,1.321678
1772063676.543477,1.402132
1772063678.058544,1.515060
1772063679.812117,1.753571
1772063681.242560,1.430449
1772063682.368064,1.125505
1772063683.634721,1.266659
1772063684.568030,0.933304
1772063686.017671,1.449639
1772063686.987927,0.970259
1772063688.141079,1.153158
1772063689.060204,0.919124
1772063689.642303,0.582101
1772063691.088173,1.445868
1772063692.670010,1.581836
1772063693.821199,1.151191
1772063694.667973,0.846772
1772063695.710306,1.042336
1772063696.964844,1.254535
1772063698.636957,1.672108
1772063699.429882,0.792932
1772063699.980002,0.550132
1772063700.518214,0.538212
1772063701.253876,0.735659
1772063701.642156,0.388284
1772063702.044188,0.402033
1772063702.533624,0.489436
1772063703.025639,0.492012
1772063703.565399,0.539759
1772063704.044130,0.478734
1772063704.269644,0.225515
1772063704.655562,0.385919
1772063705.212250,0.556685
1772063705.807823,0.595573
1772063706.111949,0.304130
1772063706.414959,0.303009
1772063706.717793,0.302835
1772063707.020410,0.302615
1772063707.286603,0.266196
1772063707.637694,0.351090
1772063707.953984,0.316290
1772063708.238250,0.284264
1772063708.577655,0.339408
1772063709.132082,0.554423
1772063709.531309,0.399229
