evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.72222222222223,8138.611111111111
0.051,286.05882352941177,2132.0588235294117
0.052,279.42857142857144,1518.0714285714287
0.053,203.74074074074073,976.9629629629629
0.054,303.7647058823529,2312.4117647058824
0.055,302.29411764705884,1848.8823529411766
0.056,203.6,1021.76
0.057,334.5625,2294.1875
0.058,201.10526315789474,992.2631578947369
0.059,209.52941176470588,956.1176470588235
0.06,280.3076923076923,1478.5897435897436
0.061,297.76190476190476,1790.857142857143
0.062,219.53125,978.0625
0.063,240.54166666666666,1174.5416666666667
0.064,244.12121212121212,1081.4242424242425
0.065,297.22727272727275,2298.681818181818
0.066,262.5135135135135,1580.837837837838
0.067,177.43478260869566,627.4782608695652
0.068,255.1875,1000.28125
0.069,150.2,625.84
0.07,242.6315789473684,1170.657894736842
0.071,266.9375,1024.0
0.072,208.41666666666666,880.2222222222222
0.073,235.59183673469389,963.3673469387755
0.074,255.3939393939394,1171.5454545454545
0.075,212.36111111111111,717.7777777777778
0.076,189.3793103448276,584.2758620689655
0.077,247.5909090909091,1535.340909090909
0.078,184.26829268292684,822.9268292682926
0.079,262.64,1724.52
0.08,161.58139534883722,633.6279069767442
0.081,193.8139534883721,862.6976744186046
0.082,198.93023255813952,797.9767441860465
0.083,254.0625,1427.25
0.084,200.29545454545453,782.6136363636364
0.085,171.2058823529412,487.1470588235294
0.086,207.11111111111111,768.1481481481482
0.087,242.3170731707317,1337.5853658536585
0.088,249.0625,1155.6875
0.089,205.51724137931035,1112.7931034482758
0.09,348.04,2383.2
0.091,212.0,1141.258064516129
0.092,293.1136363636364,1722.3863636363637
0.093,272.1081081081081,1953.5405405405406
0.094,288.62857142857143,1483.6285714285714
0.095,293.1666666666667,2044.8055555555557
0.096,195.27272727272728,950.9545454545455
0.097,251.77777777777777,1426.4444444444443
0.098,221.36363636363637,1596.1363636363637
0.099,261.5,1403.96875
0.1,318.9642857142857,2368.8214285714284
0.101,267.4761904761905,1291.2857142857142
0.102,236.32142857142858,1032.1785714285713
0.103,174.2258064516129,614.0
0.104,263.030303030303,1547.1818181818182
0.105,249.3125,1248.5625
0.106,209.33333333333334,1770.9444444444443
0.107,200.74285714285713,962.1714285714286
0.108,141.13793103448276,404.55172413793105
0.109,226.6315789473684,1420.4473684210527
0.11,207.8235294117647,907.8235294117648
0.111,230.53125,1366.75
0.112,216.30555555555554,1097.0277777777778
0.113,227.84375,1000.5
0.114,250.8108108108108,1284.8918918918919
0.115,212.19444444444446,1051.0833333333333
0.116,225.41666666666666,1100.6944444444443
0.117,260.6666666666667,1578.3333333333333
0.118,219.78048780487805,1005.219512195122
0.119,271.93023255813955,1445.4883720930231
0.12,243.4848484848485,1262.8181818181818
0.121,390.4375,2596.78125
0.122,148.6818181818182,713.3636363636364
0.123,303.0263157894737,1643.1842105263158
0.124,296.28,1758.52
0.125,280.56666666666666,1520.7666666666667
0.126,176.57692307692307,818.7307692307693
0.127,323.7435897435897,2101.025641025641
0.128,187.72727272727272,858.5909090909091
0.129,248.72727272727272,1409.1818181818182
0.13,225.3181818181818,1592.8181818181818
0.131,263.3333333333333,1648.4242424242425
0.132,188.72727272727272,791.9545454545455
0.133,287.037037037037,2641.1111111111113
0.134,254.90625,1098.0
0.135,264.6764705882353,1565.6764705882354
0.136,281.75757575757575,1854.878787878788
0.137,176.56666666666666,854.4666666666667
0.138,272.2857142857143,1621.6
0.139,270.03225806451616,1465.5806451612902
0.14,298.34375,1867.59375
0.141,227.31034482758622,1554.655172413793
0.142,313.61538461538464,1773.0384615384614
0.143,279.0,1614.3529411764705
0.144,393.40625,2967.4375
0.145,242.61904761904762,1341.1904761904761
0.146,372.375,2699.34375
0.147,202.08823529411765,815.8235294117648
0.148,276.26190476190476,1637.904761904762
0.149,218.09375,1026.75
0.15,383.3529411764706,2630.1470588235293
0.151,366.6,2722.65
0.152,259.19354838709677,1366.0
0.153,330.225,2466.1
0.154,284.2631578947368,2042.1842105263158
0.155,222.6764705882353,1671.0
0.156,384.8333333333333,2514.9444444444443
0.157,287.9117647058824,1752.0
0.158,365.8723404255319,3098.446808510638
0.159,363.2307692307692,2899.153846153846
0.16,201.02777777777777,1054.5833333333333
0.161,308.4117647058824,1641.3235294117646
0.162,277.17857142857144,1684.5
0.163,355.6923076923077,2212.3846153846152
0.164,356.8809523809524,2774.9523809523807
0.165,237.31428571428572,1389.8857142857144
0.166,234.26666666666668,1377.2
0.167,203.09677419354838,1167.6774193548388
0.168,226.77142857142857,1269.7714285714285
0.169,283.3636363636364,1626.659090909091
0.17,272.15625,1417.59375
0.171,156.83783783783784,714.8378378378378
0.172,372.36842105263156,2678.4736842105262
0.173,269.75,1529.75
0.174,240.97560975609755,1189.7317073170732
0.175,202.86666666666667,1014.0
0.176,220.09375,1367.03125
0.177,272.37142857142857,2063.8285714285716
