evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.54545454545456,2737.390909090909
0.06,251.6290322580645,1364.4193548387098
0.07,230.48973607038124,1000.6598240469208
0.08,209.30833333333334,1008.1944444444445
0.09,249.60597014925372,1362.2358208955225
0.1,250.47142857142856,1448.307142857143
0.11,217.14369501466277,1163.475073313783
0.12,258.92857142857144,1413.845238095238
0.13,250.6981818181818,1498.3636363636363
0.14,278.0474683544304,1718.5443037974683
0.15,300.6594427244582,1958.7894736842106
0.16,324.93167701863354,2220.11801242236
0.17,246.17368421052632,1397.7421052631578
0.18,262.1454545454545,1713.7757575757576
0.19,295.9375,1922.065625
0.2,293.8282208588957,1979.9049079754602
0.21,307.1614035087719,2126.5719298245613
0.22,248.33676975945016,1442.0515463917525
0.23,267.6413502109705,1855.1645569620252
0.24,263.28225806451616,1770.5806451612902
0.25,238.88679245283018,1489.9811320754718
0.26,248.11557788944722,1614.8793969849246
0.27,258.29126213592235,1826.7815533980583
0.28,217.83333333333334,1323.3850574712644
0.29,273.494623655914,1954.0376344086021
0.3,274.00625,2195.0375
0.31,234.66906474820144,1576.158273381295
0.32,184.5934065934066,1032.1978021978023
0.33,225.45535714285714,1575.3035714285713
0.34,213.6326530612245,1425.0
0.35,238.83529411764707,1929.6470588235295
0.36,207.14285714285714,1522.154761904762
0.37,200.68253968253967,1238.126984126984
0.38,174.74576271186442,1015.2203389830509
0.39,211.82051282051282,1409.5128205128206
0.4,254.79166666666666,2044.1666666666667
