evolution rate,geometric mean length lived,geometric mean species population time
0.051,1750.361829944801,84996.23889333724
0.052,2845.6072680068014,148147.07136376793
0.053,116.04740410711479,548.1769787212885
0.055,1031.967208460702,12235.733438865067
0.056,501.99601592044525,4586.475771221298
0.057,137.35719857364592,432.5494191419057
0.058,2543.2262974418927,60506.3114724406
0.059,748.0,10351.000000000002
0.06,801.0,29507.0
0.061,1338.3956443197828,84500.63087189184
0.063,96.0,102.0
0.064,1869.893045069691,154267.01839343365
0.065,514.7673586795519,10691.994959484873
0.066,1013.4638622072322,29100.142267693478
0.067,3499.999999999999,113936.99999999994
0.069,538.3548457480578,5895.450015654915
0.07,2024.4752406487955,49712.531237103554
0.072,701.0,6466.000000000003
0.073,3499.999999999999,180688.24541734875
0.074,1744.3794094815744,116670.86862045297
0.075,596.6305389434905,4632.0932633097955
0.076,676.8334869639763,30141.907047846085
0.077,3499.999999999999,170936.00906772102
0.078,121.98360545581524,4384.162405750955
0.079,1000.9999999999998,18630.999999999993
0.08,2948.1699097010387,122139.59066790664
0.081,458.7548364867667,11302.0135374189
0.082,3499.999999999999,191176.96354948202
0.083,1059.3205369480947,13123.82394731048
0.084,913.589313478567,23282.373938687313
0.085,1283.939250899356,38818.996174553504
0.086,3499.999999999999,171511.99999999997
0.087,3499.999999999999,95807.96256574917
0.088,3499.999999999999,218683.0863235655
0.092,500.82993135431195,16270.017215679909
0.093,630.2413578641197,24383.315804308233
0.094,1618.0234856144705,45876.57480675733
0.095,3499.999999999999,326988.00000000023
0.097,769.0,16701.000000000004
0.098,3499.999999999999,88878.00000000001
0.1,628.8879073412048,15983.286896004847
0.101,3499.999999999999,168203.40273616518
0.102,3499.999999999999,151507.9999999999
0.103,149.23806484942105,1337.8639691687642
0.104,1965.3768862917843,81227.53324683975
0.105,687.9999999999999,42603.0
0.106,188.403821617291,1064.201108813555
0.108,522.2779746991935,16732.50613497913
0.11,1589.7785907962163,43638.02857730204
0.111,196.0816156604183,3043.534129921988
0.112,664.5280915245726,8699.763471545468
0.113,3499.999999999999,185011.00000000003
0.115,3499.999999999999,239162.83714239544
0.116,992.88618023672,15077.779098666602
0.119,2327.659768952498,121105.59873515349
0.12,3499.999999999999,102646.0
0.121,631.4253442249268,5956.766647393028
0.122,1505.9880477613356,51285.14329706022
0.124,948.0,38952.00000000001
0.125,564.3580423808985,12524.129590514467
0.126,500.88377031304236,16448.48740765616
0.127,848.0,5993.000000000001
0.128,2694.21756227514,98843.04811714441
0.129,1734.0000000000005,15969.999999999998
0.131,3499.999999999999,97194.00000000003
0.132,719.7221686178632,46433.13823122449
0.134,952.8027182415937,11480.890571106564
0.135,951.0228315626423,26629.852265283524
0.137,3499.999999999999,156205.99999999994
0.138,527.812466696269,7874.942666457956
0.139,3499.999999999999,288324.9999999999
0.141,2094.0615296457127,54006.61017538245
0.142,2357.5410919006263,70422.09887528204
0.144,3499.999999999999,75286.00000000003
0.146,573.5852159879994,8183.446645515563
0.147,727.1238803863703,23268.456288141104
0.148,148.0,3955.0000000000005
0.15,1650.8239533382368,41241.69888344009
0.153,1145.1290764589219,12754.80530303361
0.155,250.17322786944584,5058.9304306992835
0.156,1589.8884459530934,54529.42777091387
0.157,1448.0000000000002,11132.999999999998
0.158,2007.1123536065438,65433.78103090177
0.159,1881.9861848589635,52407.46628105577
0.162,3499.999999999999,170742.83188467956
0.163,1528.5348263145067,30486.043420754588
0.165,816.1513539600284,11567.795785720024
0.166,1229.0874663749526,28304.28001204059
0.167,1632.1372491307222,49614.365883280225
0.168,2357.063401930591,81062.65414131396
0.169,2082.0,31057.00000000001
0.171,1016.9601762114386,28957.237437297088
0.172,1359.543276208803,27787.608483674234
0.173,324.8227830686261,4710.615206714938
0.174,2052.2383641166434,48575.12517737388
0.176,1088.5519114485044,8158.856338390426
0.177,2172.095762161512,51174.26751796258
0.178,2345.8697937104203,43449.891430873446
0.179,1791.7321228353303,52933.7236173689
0.18,560.1837194823702,10469.643917468966
0.181,1253.973065702568,14118.733820949157
0.182,805.564353555466,9819.674373673415
0.183,2074.0057859128556,76566.10810273695
0.184,2021.0000000000005,29875.00000000001
0.185,1151.8888835300047,30988.782244547776
0.186,2048.0,53303.00000000001
0.187,1768.0,15241.000000000002
0.188,351.5833568992386,5844.086651411497
0.189,2004.49494885869,49968.3677940355
0.19,1351.9624528571076,19033.109479057013
0.191,836.3601692816119,19030.41439857901
0.192,1651.0045426951433,52901.35646654063
0.193,1500.607876828587,28038.418518168954
0.194,377.87828728308796,3202.3803646662586
0.195,3499.999999999999,250759.08071294246
0.196,2879.0001029923533,143527.4665101697
0.197,881.5304872776665,9621.311189229877
0.198,1550.9999999999998,36691.00000000001
0.199,257.7285393587602,1753.6276685773405
0.2,3499.999999999999,145268.99999999997
0.201,2543.2262974418927,122629.98696893018
0.202,1411.6893508300066,38816.926620886894
0.203,1348.0,33555.000000000015
0.205,1009.5726480116296,19886.635615958647
0.206,588.3060428042534,11373.64796360429
0.207,1508.9999999999998,22416.000000000007
0.208,1611.0000000000002,52043.99999999999
0.209,633.9572286120524,10749.47548607863
0.21,2757.233245042082,90567.40567716741
0.211,713.5715717089606,8548.74481892287
0.212,2543.2262974418927,73755.02141549413
0.213,2551.0910026718548,87759.96139730576
0.214,1380.1441248339038,23627.142734901172
0.215,1183.0000000000002,19611.00000000001
0.216,1223.0033252841267,21979.574086342258
0.217,1300.146773171917,19032.914264646162
0.218,476.9696007084728,11272.48198046907
0.219,691.2712926196199,8690.757044124524
0.22,594.5586598477898,20263.518524678788
0.221,333.70046448873876,1552.456762682942
0.222,1197.7366602197426,42901.41217260419
0.223,3499.999999999999,169675.00000000003
0.224,1201.0,17987.0
0.225,648.0,8609.000000000002
0.226,265.61317131178185,1743.7025958002562
0.228,1591.3841771321793,50041.08569888905
0.229,1353.202790568781,27581.509644257767
0.231,2102.765366214771,62923.24407178993
0.232,2089.976076418101,55338.34316276556
0.233,2543.2262974418927,70101.82593199692
0.234,565.8511222596532,3307.393664392768
0.235,64.0,600.0
0.236,222.08782046748982,2060.4392735530937
0.237,502.15259064028857,10421.25432195153
0.238,1948.0616006687264,53233.03560759988
0.239,1269.3403798824017,49008.056929447834
0.24,1842.9999999999995,36896.0
0.241,884.254374049983,11636.944322572224
0.242,1506.0,13613.999999999993
0.243,609.9376438992065,12940.848394161398
0.244,1158.545239361752,19879.772298456068
0.245,2089.976076418101,52712.63114282954
0.246,225.40108214210358,3932.1381820846104
0.247,768.8120706648665,11076.85068058606
0.249,1066.6358328876827,13919.561631028479
0.25,525.0955125443802,2867.1298157594388
0.251,2128.1447319202707,55588.76893761901
0.253,1307.3793553615185,17131.6117156632
0.254,1107.588371192114,16454.28868107035
0.256,1141.451707257035,10401.521523315709
0.258,262.9980988524442,3565.790234997006
0.259,1014.0,8549.0
