evolution rate,geometric mean length lived,geometric mean species population time
0.05,742.8336706011704,62130.249588803796
0.051,432.48567918991273,11249.972987758021
0.052,1536.9999999999998,83420.99999999999
0.056,566.0,12578.000000000004
0.057,768.0000000000001,130960.00000000001
0.058,629.8857039177823,38765.72971066067
0.059,1969.9999999999995,200300.0
0.06,534.0,23297.999999999996
0.061,1119.2207110306708,56881.00850899183
0.062,767.4814105488965,28754.00510320914
0.063,619.1736428498875,2902.6412110352185
0.064,1609.9999999999998,92744.00000000006
0.065,768.0000000000001,24907.000000000007
0.067,890.0,60823.000000000015
0.068,673.9999999999999,101807.00000000004
0.069,768.0000000000001,35675.99999999999
0.07,235.47399007109044,5195.914452721484
0.072,1536.9999999999998,86863.99999999999
0.073,532.8864794681884,19256.090698789307
0.075,567.9999999999999,8241.999999999998
0.076,261.27188903515815,3321.382844539304
0.077,1119.9999999999998,2343.0
0.079,531.9652244273116,5088.887894226007
0.08,782.0000000000001,39312.99999999999
0.081,769.0,74111.99999999997
0.083,768.0000000000001,31622.639073929306
0.085,79.0,1250.0000000000002
0.086,300.7566944736746,3922.840658037363
0.087,765.0,148475.0
0.088,129.0,183.0
0.089,1003.9999999999998,23642.999999999993
0.092,544.1185532583869,52535.29008200108
0.093,773.4869100379141,48587.60479793178
0.094,190.0981948567142,667.8694996783628
0.095,225.0,2190.9999999999995
0.096,843.4073748788305,81956.70092188918
0.097,737.9024325749305,21476.828443697177
0.098,580.9999999999999,58551.99999999998
0.099,768.0000000000001,56498.0
0.1,678.0,35183.0
0.102,451.982300538417,8406.968002793868
0.104,317.56101775879233,5302.27800101051
0.105,319.0,17613.99999999999
0.108,341.57868785976683,8664.725904493462
0.109,190.0,3465.9999999999995
0.111,114.41153787970862,369.783720571904
0.112,414.4972858777244,4311.793478356772
0.113,768.0000000000001,66049.00000000001
0.114,388.4481947441641,16687.017858203435
0.115,381.3344037439865,7203.956330163504
0.116,1536.9999999999998,269960.99999999994
0.117,1130.0,140892.00000000003
0.121,1047.9694652040203,62863.89383421932
0.122,1153.499024707,80018.74282941471
0.123,189.08728143373366,381.74991814013526
0.124,313.2060024967593,1719.0575906583235
0.125,770.1251266747832,53303.036878723935
0.126,1360.0000000000002,98746.00000000003
0.127,360.9903287490237,11696.501424305896
0.128,221.5536052516411,3790.207118351187
0.129,659.9999999999999,49794.00000000002
0.131,209.4121123787767,1986.4078746550579
0.132,133.9738780509096,419.3745342769397
0.133,768.0000000000001,43641.99999999999
0.134,113.82174357477659,465.0935365078313
0.135,508.7396190587087,13894.291057840994
0.136,443.5790283889121,9662.678266285062
0.137,85.0,101.0
0.14,286.5484252268716,2465.0253548391743
0.143,406.08742901005934,23497.17531959959
0.144,64.0,100.0
0.145,416.20307543313515,20362.668047188712
0.146,129.45269406234848,775.5288518166169
0.147,277.99999999999994,22066.000000000004
0.15,346.11414302221164,2457.3888581174947
0.151,467.49598745924555,21010.43685331592
0.152,82.0,229.99999999999997
0.153,1936.0000000000002,101057.00000000003
0.154,478.55302736478427,8468.477017740555
0.155,848.2247655915593,24142.848235927748
0.156,169.32808390813378,1002.2963633576647
0.157,183.0,219.0
0.16,241.68227776020035,3661.789761902106
0.161,756.7453250789289,44165.20228627262
0.162,61.0,95.0
0.163,378.1180635842526,5398.148895972197
0.164,359.99999999999994,4332.000000000001
0.165,623.7250997033871,43781.916666587334
0.166,768.0000000000001,42703.999999999985
0.167,2678.3937350583847,141213.14589654905
0.168,1833.9999999999995,262089.0
0.169,338.50849324647675,2719.6786574887847
0.17,500.46977930740235,6246.611081218358
0.172,613.2650324288838,7617.246484130596
0.173,757.3446576642103,27343.55036748763
0.174,230.83203816749224,1861.114964736708
0.175,69.60603422117941,113.24751652906124
0.176,1382.9237144542717,95945.85873293334
0.177,1137.1578322769583,40750.66976419863
0.178,932.0000000000002,42583.999999999985
0.179,1115.0681235824754,51058.02630502484
0.18,209.31555126172543,1572.946280074434
0.181,148.0,242.0
0.182,217.99770640995285,2551.24851788296
0.183,907.8579183991291,11750.641556953387
0.184,1519.9999999999998,127231.99999999994
0.186,161.0,505.99999999999994
0.187,504.0,59419.999999999985
0.188,400.38113464228405,4457.434045112997
0.189,77.58410905934731,134.17345517705505
0.19,1210.1028649202437,50557.70841474082
0.191,147.0,603.0
0.193,77.31752712031083,151.82885101323794
0.194,310.59942047595644,9313.81940988766
0.196,606.7058595398597,8363.930176657379
0.198,328.2705976374242,6574.588955718193
0.199,176.0908856244411,752.9940238806681
0.2,288.99999999999994,1518.9999999999998
0.201,1088.0000000000002,72798.00000000003
0.202,368.00000000000006,1654.0
0.203,259.0,1222.0
0.205,241.81191037663962,2236.174411802443
0.206,592.0,30470.0
0.208,91.55872432488343,206.1261749511692
0.209,563.2974347536123,9006.04297124992
0.211,2206.0,119899.00000000003
0.212,211.00470928297233,2503.8747770451137
0.213,446.8109219793088,13962.213148351515
0.214,94.0,192.0
0.215,218.47351310802364,2246.334249106806
0.216,386.0,3926.0000000000005
0.217,1091.4394165504561,87565.79156268729
0.218,1948.9999999999998,110008.99999999999
0.219,346.09324594931564,4756.957034283828
0.22,200.77817222411903,2301.7906883555793
0.221,122.37078863620508,415.1224300620554
0.225,425.70126623825735,11961.662492560059
0.226,272.0,3183.999999999999
0.227,112.81400622263178,205.19259245888972
0.228,344.3341400442309,3134.948165440698
0.229,103.24727599312244,272.00735284179365
0.23,129.0736224021004,220.85289221561038
0.231,2523.9873216797273,247514.6127080177
0.232,325.330601081423,4469.270522132218
0.233,321.86332503098265,7389.285215770193
0.234,61.0,94.0
0.235,86.81598389137231,207.1961892565612
0.238,291.18907020288,2664.2814818763873
0.239,73.0,105.0
0.24,1393.8667510876733,92664.68561897644
0.241,115.25623627379127,280.0678489223638
0.243,393.0,9896.000000000004
0.244,401.0,6882.000000000002
0.245,655.1526539669971,7704.073597779294
0.247,396.6358531449218,6499.244802282798
