evolution rate,length lived,species population time,population
0.26,106,803,7
0.19,4001,281769,70
0.089142,144,152,1
0.268908,116,117,1
0.19,2310,107484,46
0.302068,94,106,1
0.099348,203,853,4
0.225,4001,302660,75
0.108333,1297,64068,49
0.248333,4001,266499,66
0.19,1256,26148,20
0.143333,4001,237708,59
0.201667,4001,261589,65
0.353333,1096,40800,37
0.110161,91,98,1
0.271667,4001,272131,68
0.201667,4001,270452,67
0.096667,4001,290923,72
0.143333,1607,101109,62
0.271667,4001,237821,59
0.212503,94,97,1
0.178333,4001,270054,67
0.19,4001,293949,73
0.283333,3309,231071,69
0.201667,719,20830,28
0.333514,144,515,3
0.129162,123,158,1
0.131667,4001,318635,79
0.108333,2633,189714,72
0.143333,4001,301261,75
0.19,1075,42427,39
0.327693,93,205,2
0.155,4001,313350,78
0.274682,91,209,2
0.108333,4001,297049,74
0.078454,104,105,1
0.295,4001,286305,71
0.150825,154,206,1
0.318333,4001,251100,62
0.271667,4001,313712,78
0.166667,4001,272800,68
0.111881,98,124,1
0.089104,79,94,1
0.299492,113,143,1
0.19,4001,261218,65
0.352398,84,145,1
0.166667,4001,264632,66
0.225,4001,265531,66
0.395955,182,352,1
0.131667,4001,297442,74
0.225,1318,48797,37
0.143333,4001,253977,63
0.05,1068,45214,42
0.143324,174,369,2
0.26,4001,295368,73
0.05,2516,128793,51
0.286725,611,21054,34
0.055173,2651,134480,50
0.116031,182,836,4
0.248333,279,4291,15
0.225,4001,261613,65
0.19,4001,264122,66
0.05,2718,148096,54
0.085,4001,306139,76
0.166667,2753,103696,37
0.19,4001,196098,49
0.330754,90,101,1
0.178333,4001,266982,66
0.108333,4001,280511,70
0.186043,100,114,1
0.061667,3848,218983,56
0.276842,163,411,2
0.309506,203,473,2
0.108333,698,22864,32
0.311743,96,154,1
0.341667,375,6136,16
0.295,4001,280181,70
0.055868,85,100,1
0.128535,102,108,1
0.225,4001,262406,65
0.392233,110,398,3
0.341667,3076,169061,54
0.225,76,300,3
0.178333,1967,53607,27
0.143333,4001,260939,65
0.166667,4001,274474,68
0.288614,77,85,1
0.362137,101,391,3
0.283333,4001,291727,72
0.290283,153,722,4
0.341667,59,410,6
0.361128,99,113,1
0.271667,73,911,12
0.346084,107,129,1
0.155,4001,280775,70
0.242259,407,4288,10
0.201667,348,5361,15
0.052567,179,3502,19
0.05,23,298,12
0.233748,203,589,2
0.085,102,2061,20
0.236667,4001,307219,76
0.376667,999,31454,31
0.308315,107,155,1
0.33,3649,194834,53
0.388528,102,109,1
0.333169,88,96,1
0.061667,992,27309,27
0.131667,4001,277635,69
0.236667,4001,311492,77
0.178333,1230,30088,24
0.255095,253,1035,4
0.295,474,11919,25
0.143333,4001,298802,74
0.108333,2287,168165,73
0.286359,56,71,1
0.295,552,11135,20
0.108333,1922,89491,46
0.166667,4001,259507,64
0.134858,97,98,1
0.213333,4001,280656,70
0.289558,143,151,1
0.33,1873,61325,32
0.283333,4001,280985,70
0.271667,1254,39419,31
0.255009,94,110,1
0.143333,4001,253411,63
0.354501,194,656,3
0.19,1254,57957,46
0.095074,715,27134,37
0.166667,4001,268932,67
0.283068,95,102,1
0.201667,337,3507,10
0.143333,4001,251871,62
0.318333,4001,283135,70
0.244461,89,91,1
0.178333,4001,249524,62
0.302657,203,745,3
0.248333,4001,292942,73
0.085,4001,281078,70
0.317268,175,433,2
0.383055,100,112,1
0.378053,89,144,1
0.166667,4001,391703,97
0.214522,293,421,1
0.248333,4001,247967,61
0.320453,74,85,1
0.371602,133,151,1
0.341667,241,2977,12
0.155,2604,148497,57
0.131667,4001,248649,62
0.19,4001,277997,69
0.08274,77,88,1
0.089107,159,930,5
0.388333,58,329,5
0.213333,2926,185602,63
0.166667,4001,301741,75
0.140044,95,98,1
0.142202,393,2273,5
0.131667,688,10939,15
0.236667,4001,305029,76
0.05,1123,57181,50
0.332306,231,367,1
0.166667,4001,262097,65
0.327481,99,405,4
0.08787,82,86,1
0.201667,191,2044,10
0.131667,4001,296484,74
0.201667,4001,271219,67
0.094652,97,98,1
0.341667,4001,280168,70
0.283333,3354,153330,45
0.167805,102,167,1
0.332988,116,162,1
0.12,4001,287036,71
0.283333,4001,285524,71
0.307852,404,2001,4
0.085,643,4866,7
0.131667,4001,293534,73
0.201667,1172,34050,29
0.39271,86,102,1
0.213333,4001,222226,55
0.360261,203,1014,4
0.248333,4001,279598,69
0.245943,89,151,1
0.319541,138,738,5
0.236667,4001,276274,69
0.166667,2733,172122,62
0.341869,4001,259431,64
