evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1083.0,46201.0
0.085,319.0,9080.0
0.105,565.0,1818.0
0.155,2108.5,128956.0
0.165,94.0,104.0
0.178,2084.0,142265.0
0.181,4001.0,277902.0
0.19,180.0,2362.0
0.204,91.0,141.0
0.206,236.0,490.0
0.211,98.0,108.0
0.271,1030.0,15640.0
0.293,127.0,225.0
0.305,225.0,449.0
0.307,4001.0,244475.0
0.322,163.0,342.0
0.33,58.0,183.0
0.338,100.0,105.0
0.342,54.0,320.0
0.346,117.0,118.0
0.377,527.0,6458.0
0.378,105.0,142.0
0.391,93.0,157.0
0.399,93.0,95.0
