evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,78.0,103.0
0.06,413.0,8875.0
0.061,124.0,129.0
0.062,1083.0,46201.0
0.083,223.0,557.0
0.085,334.0,6467.5
0.086,648.0,48342.0
0.105,565.0,1818.0
0.121,330.0,6349.0
0.143,4001.0,352524.0
0.148,99.0,157.0
0.155,2739.3333333333335,174119.66666666666
0.156,83.0,98.0
0.161,4001.0,281049.0
0.164,4001.0,273077.0
0.165,94.0,104.0
0.167,4001.0,279116.3333333333
0.171,453.0,20222.0
0.178,3042.5,199156.75
0.181,4001.0,277902.0
0.19,2090.5,138220.5
0.204,91.0,141.0
0.206,236.0,490.0
0.211,98.0,108.0
0.213,4001.0,276578.0
0.233,86.0,97.0
0.244,104.0,107.0
0.248,1935.0,110768.33333333333
0.25,75.0,84.0
0.252,144.0,181.0
0.255,165.0,246.0
0.26,602.0,6085.0
0.266,183.0,208.0
0.268,265.0,1449.0
0.271,1030.0,15640.0
0.272,4001.0,290519.0
0.274,87.0,90.0
0.279,123.0,191.0
0.282,721.0,35986.0
0.288,108.0,157.0
0.289,117.0,185.0
0.293,127.0,225.0
0.3,140.0,158.0
0.305,225.0,449.0
0.307,4001.0,244475.0
0.314,98.0,148.0
0.316,84.0,94.0
0.322,163.0,342.0
0.33,568.0,10449.5
0.338,100.0,105.0
0.342,183.33333333333334,2010.6666666666667
0.346,117.0,118.0
0.347,295.0,470.0
0.355,2594.0,118610.0
0.358,107.0,113.0
0.365,609.5,26548.5
0.377,527.0,6458.0
0.378,105.0,142.0
0.379,98.0,106.0
0.391,93.0,157.0
0.392,78.0,95.0
0.399,93.0,95.0
