evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.75,102278.5
0.052,34.0,35.0
0.054,188.0,934.0
0.055,170.0,579.0
0.062,839.6666666666666,40707.333333333336
0.069,369.0,14489.5
0.07,510.0,24779.0
0.073,1927.5,135652.5
0.089,128.0,197.0
0.097,4001.0,249822.33333333334
0.108,3557.3333333333335,240424.33333333334
0.119,374.0,8427.0
0.12,4001.0,293391.0
0.123,69.0,137.0
0.132,4001.0,284441.0
0.141,76.0,98.0
0.143,1323.5,78650.0
0.155,3123.75,209341.5
0.162,83.0,138.0
0.163,445.0,2300.0
0.167,3422.4,218385.0
0.176,143.0,225.0
0.178,2805.6666666666665,170707.33333333334
0.183,94.0,96.0
0.19,2135.6666666666665,142384.16666666666
0.195,278.0,1833.0
0.199,86.0,91.0
0.2,78.0,79.0
0.202,3129.5,217543.16666666666
0.213,4001.0,244972.0
0.215,81.0,188.0
0.219,100.0,111.0
0.226,96.0,154.0
0.237,1797.6666666666667,110341.66666666667
0.243,145.0,348.0
0.248,3022.0,177649.2
0.25,229.0,489.0
0.26,4001.0,273870.3333333333
0.27,76.0,97.0
0.272,2289.8,123402.4
0.283,4001.0,272533.0
0.294,80.0,98.0
0.295,1504.5,25424.5
0.307,336.0,878.0
0.308,122.0,142.0
0.313,229.0,1800.0
0.316,532.0,3051.0
0.317,273.0,893.0
0.324,117.0,170.0
0.328,73.0,98.0
0.346,480.0,5912.0
0.349,86.0,91.0
0.353,780.0,21787.5
0.359,60.0,83.0
0.365,275.0,4214.0
0.377,686.0,12687.0
0.388,1396.0,32350.0
0.394,586.0,78222.0
