evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,89.0,100.0
0.089,128.0,197.0
0.108,2670.0,160982.0
0.119,374.0,8427.0
0.12,4001.0,279412.0
0.132,4001.0,281587.0
0.155,4001.0,279624.0
0.167,2554.5,160824.0
0.19,2050.0,138195.25
0.195,278.0,1833.0
0.199,86.0,91.0
0.202,4001.0,281307.5
0.237,1106.0,32489.0
0.248,2328.5,143365.0
0.25,229.0,489.0
0.26,4001.0,278131.0
0.349,86.0,91.0
0.353,93.0,157.0
0.377,686.0,12687.0
0.388,1396.0,32350.0
