evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.0,117896.5
0.055,170.0,579.0
0.062,63.0,167.0
0.069,89.0,100.0
0.07,510.0,24779.0
0.089,128.0,197.0
0.097,4001.0,275266.0
0.108,3335.5,208229.5
0.119,374.0,8427.0
0.12,4001.0,293391.0
0.132,4001.0,281587.0
0.155,4001.0,273178.0
0.167,3036.6666666666665,185938.33333333334
0.178,4001.0,233371.0
0.19,2440.2,168747.4
0.195,278.0,1833.0
0.199,86.0,91.0
0.2,78.0,79.0
0.202,4001.0,303335.75
0.215,81.0,188.0
0.237,696.0,19901.5
0.248,2369.3333333333335,112844.33333333333
0.25,229.0,489.0
0.26,4001.0,277029.0
0.272,1317.5,41414.0
0.294,80.0,98.0
0.295,2184.0,42966.0
0.349,86.0,91.0
0.353,93.0,157.0
0.359,60.0,83.0
0.365,275.0,4214.0
0.377,686.0,12687.0
0.388,1396.0,32350.0
0.394,586.0,78222.0
