evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.3333333333335,130279.33333333333
0.054,147.0,187.0
0.055,170.0,579.0
0.062,63.0,167.0
0.069,89.0,100.0
0.07,510.0,24779.0
0.073,1452.0,120791.0
0.089,128.0,197.0
0.097,4001.0,247457.5
0.108,3335.5,208229.5
0.119,374.0,8427.0
0.12,4001.0,293391.0
0.123,69.0,137.0
0.132,4001.0,285808.0
0.143,2418.0,155685.0
0.155,3123.75,209341.5
0.167,3277.75,207034.75
0.176,143.0,225.0
0.178,4001.0,233371.0
0.19,2440.2,168747.4
0.195,278.0,1833.0
0.199,86.0,91.0
0.2,78.0,79.0
0.202,3129.5,217543.16666666666
0.213,4001.0,244972.0
0.215,81.0,188.0
0.219,100.0,111.0
0.226,96.0,154.0
0.237,696.0,19901.5
0.248,2777.25,153122.75
0.25,229.0,489.0
0.26,4001.0,273870.3333333333
0.27,76.0,97.0
0.272,1862.0,84544.5
0.283,4001.0,272533.0
0.294,80.0,98.0
0.295,2184.0,42966.0
0.307,336.0,878.0
0.313,229.0,1800.0
0.316,532.0,3051.0
0.317,273.0,893.0
0.324,102.0,141.0
0.346,480.0,5912.0
0.349,86.0,91.0
0.353,780.0,21787.5
0.359,60.0,83.0
0.365,275.0,4214.0
0.377,686.0,12687.0
0.388,1396.0,32350.0
0.394,586.0,78222.0
