evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.0,117896.5
0.062,107.0,140.0
0.069,89.0,100.0
0.07,510.0,24779.0
0.089,128.0,197.0
0.097,4001.0,275266.0
0.108,3335.5,208229.5
0.119,374.0,8427.0
0.12,4001.0,279412.0
0.132,4001.0,281587.0
0.155,4001.0,273178.0
0.167,3036.6666666666665,185938.33333333334
0.178,4001.0,233371.0
0.19,2440.2,168747.4
0.195,278.0,1833.0
0.199,86.0,91.0
0.2,78.0,79.0
0.202,4001.0,277382.0
0.215,81.0,188.0
0.237,1106.0,32489.0
0.248,2369.3333333333335,112844.33333333333
0.25,229.0,489.0
0.26,4001.0,278131.0
0.272,1279.0,44519.0
0.349,86.0,91.0
0.353,93.0,157.0
0.359,60.0,83.0
0.365,275.0,4214.0
0.377,686.0,12687.0
0.388,1396.0,32350.0
