evolution rate,geometric mean length lived,geometric mean species population time
0.057,3499.999999999999,131068.99999999996
0.064,62.0,608.0
0.067,1674.3655514850984,58666.856401208315
0.071,3499.999999999999,195652.99999999994
0.076,601.7075701700952,8495.046733244026
0.089,3499.999999999999,140574.99999999994
0.095,3499.999999999999,157537.8294569276
0.096,83.0,144.0
0.102,1.0000000000000004,2.0
0.111,893.3084573650918,13440.992150879336
0.113,900.9999999999998,8269.0
0.127,151.0,2214.9999999999995
0.134,3499.999999999999,195292.99999999997
0.137,1316.0000000000002,31549.0
0.143,1674.3655514850984,33745.51822094307
0.148,2424.149335333943,103294.16035768906
0.149,1251.0,10495.999999999995
0.153,3499.999999999999,151903.00000000003
0.156,101.0,1804.0
0.158,3499.999999999999,124908.99999999997
0.159,605.0,8701.0
0.16,3499.999999999999,73177.99999999999
0.161,2294.340863951998,110706.2407996947
0.164,1612.0000000000005,42250.0
0.17,3499.999999999999,50758.99999999999
0.172,3499.999999999999,67182.0
0.18,1524.9999999999998,15377.999999999995
0.193,601.0,14928.0
0.195,1798.221621491634,45156.088537427575
0.199,79.0,93.0
0.204,2064.0000000000005,32769.999999999985
0.206,3499.999999999999,121259.00000000001
0.207,994.9999999999999,21796.000000000007
0.214,3499.999999999999,156174.00000000006
0.215,3499.999999999999,113339.99999999999
0.216,722.5247400608507,5265.840388769869
0.218,2088.9999999999995,42073.0
0.219,2061.0,123875.00000000003
0.22,2076.535576386785,57879.122004398116
0.222,1920.0000000000002,27577.00000000001
0.224,3499.999999999999,153059.00000000003
0.235,1671.9999999999995,39455.99999999999
0.236,1969.9999999999995,57546.99999999999
0.24,291.0,7159.000000000002
0.241,1643.0000000000002,47902.99999999997
0.242,1360.0000000000002,38972.99999999999
0.246,1727.8599480281957,31164.209471764258
0.25,1237.0,27708.00000000001
0.262,151.0,1272.9999999999998
0.273,39.0,44.0
0.275,1059.0000000000002,18660.0
0.282,755.0000000000001,10752.999999999998
0.283,474.0,8546.999999999996
0.286,678.0,15348.000000000005
0.306,1100.9999999999998,18641.000000000004
0.307,271.0,440.00000000000006
0.311,141.0,1079.0
0.312,91.0,109.00000000000001
0.315,469.00000000000006,11762.000000000002
0.322,147.94931564559533,746.6860116541624
0.323,578.9999999999999,2669.0000000000005
0.329,97.0,114.99999999999999
0.351,340.99999999999994,7691.000000000001
0.355,206.0,717.0
0.372,68.0,161.0
0.376,200.99999999999997,6529.999999999998
0.378,221.0,2855.0
0.38,1646.0,69035.00000000001
0.384,170.0,212.0
