evolution rate,length lived,species population time,population
0.213333,56,155,2
0.291199,426,13768,32
0.060536,745,56888,76
0.306557,122,310,2
0.206439,303,1481,4
0.331734,298,6212,20
0.085,1164,92962,79
0.205737,1821,85386,46
0.107999,746,88843,119
0.305605,107,153,1
0.278637,549,18001,32
0.398247,196,3849,19
0.384582,99,113,1
0.183141,3767,547556,145
0.334711,2338,143959,61
0.095575,1288,89215,69
0.221034,1138,47559,41
0.091117,783,24266,30
0.205978,357,22337,62
0.272134,86,102,1
0.218599,194,484,2
0.24305,148,164,1
0.056301,185,906,4
0.190583,272,723,2
0.232596,251,2034,8
0.080625,294,3730,12
0.249741,1889,126289,66
0.213333,160,1744,10
0.394168,744,44919,60
0.249467,1492,102774,68
0.111303,451,9642,21
0.167617,163,551,3
0.096667,842,24687,29
0.113658,745,94572,126
0.333152,71,98,1
0.076931,500,24449,48
0.34196,96,211,2
0.396168,602,49917,82
0.200367,169,742,4
0.307805,101,172,1
0.341259,50,69,1
0.281567,1922,78258,40
0.310029,92,112,1
0.328448,83,101,1
0.085,368,18505,50
0.163246,395,2941,7
0.107245,177,2417,13
0.261456,92,158,1
0.209279,96,101,1
0.085835,305,1055,3
0.309249,254,1961,7
0.229935,80,106,1
0.288102,71,93,1
0.080112,385,17694,45
0.066811,399,19102,47
0.178682,93,526,5
0.347771,88,114,1
0.148843,658,28011,42
0.185193,589,5236,8
0.22687,301,4094,13
0.121717,457,2022,4
0.095029,150,4902,32
0.24105,1386,93516,67
0.268552,415,13860,33
0.225477,67,240,3
0.371057,101,237,2
0.085,254,18396,72
0.278213,66,103,1
0.347728,776,92083,118
0.270251,90,110,1
0.05608,185,5972,32
0.250197,1823,121899,66
0.371652,170,651,3
0.392688,189,2312,12
0.205299,313,12842,41
0.205547,156,443,2
0.271667,140,1401,10
0.069295,746,91681,122
0.356201,108,282,2
0.318876,72,105,1
0.284494,86,108,1
0.168676,762,34216,44
0.238818,4001,322766,80
0.151339,722,45379,62
0.214722,557,71351,128
0.351823,330,15983,48
0.1087,744,62159,83
0.115559,745,47062,63
0.371234,123,416,3
0.120577,170,316,1
0.328629,97,143,1
0.103879,76,99,1
0.108687,110,149,1
0.385428,649,53283,82
0.250205,175,539,3
0.178268,222,2134,9
0.194882,248,689,2
0.05,474,53527,112
0.23748,94,97,1
0.111092,1720,123495,71
0.369892,184,2854,15
0.361234,138,155,1
0.389383,170,1061,6
0.155,157,2334,14
0.209977,85,91,1
0.137517,310,15812,51
0.364537,132,191,1
0.180727,112,156,1
0.222492,1046,51667,49
0.382754,102,251,2
0.396641,94,110,1
0.07192,583,33679,57
0.180601,1823,95592,52
0.31521,82,200,2
0.222155,246,987,4
0.285257,2164,98213,45
0.394621,111,217,1
0.104768,1318,107855,81
0.151613,88,202,2
0.140256,567,4484,7
0.246575,4001,261046,65
0.379644,102,113,1
0.350697,104,105,1
0.207292,88,151,1
0.228612,313,1387,4
0.159855,118,271,2
0.246464,86,108,1
0.36702,77,102,1
0.173906,216,684,3
0.318333,64,454,7
0.231562,152,3958,26
0.133064,520,16448,31
0.266694,111,257,2
0.286457,1567,54600,34
0.053398,634,43107,67
0.05,502,7792,15
0.324564,83,91,1
0.161973,1146,67702,59
0.070706,380,17968,47
0.09402,1043,15383,14
0.246696,4001,253948,63
0.131667,1220,64665,53
0.099796,586,14459,24
0.201348,2029,243881,120
0.238079,213,1710,8
0.189194,91,113,1
0.367444,81,91,1
0.102192,746,76138,102
0.122874,149,261,1
0.102041,1491,103892,69
0.341378,548,141932,259
0.191464,242,790,3
0.30661,2118,134391,63
0.284844,331,2925,8
0.074574,1069,61072,57
0.362152,403,6917,17
0.116656,744,124203,166
0.244804,1993,179608,90
0.350435,357,17192,48
0.311172,123,207,1
0.175174,474,12876,27
0.379832,359,10559,29
0.16308,302,668,2
0.256842,2203,140715,63
0.318238,91,97,1
0.39447,86,147,1
0.201667,239,1424,5
0.309197,638,26805,42
0.38689,82,85,1
0.334022,676,78396,115
0.332971,83,97,1
0.162578,93,110,1
0.181315,85,164,1
0.305413,372,12998,34
0.331975,192,435,2
0.139358,461,5890,12
0.266881,638,95671,149
0.208281,68,103,1
0.262557,2061,101721,49
0.239958,85,105,1
0.166667,77,861,11
0.279128,150,203,1
0.389121,79,89,1
0.12414,300,1922,6
0.210791,4001,217626,54
0.096667,1219,58416,47
0.085405,539,10858,20
0.117788,144,247,1
0.09842,151,284,1
0.248333,209,3413,16
0.370051,104,223,2
0.303684,595,53576,90
0.125598,94,108,1
0.222235,83,145,1
0.307907,87,100,1
0.169499,1420,193318,136
0.165895,246,870,3
0.224147,147,254,1
0.229161,2903,294141,101
0.149486,282,1852,6
0.06132,744,88828,119
0.173703,4001,277073,69
0.197544,274,2250,8
0.349014,1955,210232,107
0.218218,3466,356837,102
0.360426,92,184,2
0.067918,1489,188762,126
0.242422,357,9029,25
0.088851,499,22184,44
0.193872,585,19109,32
0.120138,180,1431,7
0.237755,106,157,1
0.214198,3747,221437,59
0.365619,411,12758,31
0.279603,92,100,1
0.287121,144,626,4
0.33,87,472,5
0.274913,72,160,2
0.356736,99,276,2
0.330811,147,546,3
0.221464,1026,65009,63
0.391486,77,92,1
0.398936,248,4059,16
0.155,334,6081,18
0.280435,84,151,1
0.253258,96,256,2
0.272016,745,13564,18
0.330428,104,106,1
0.097359,95,98,1
0.366849,95,100,1
0.185327,108,109,1
0.216127,2563,171895,67
0.074325,85,94,1
0.148769,88,96,1
0.349311,63,92,1
0.064678,353,20785,58
0.389621,745,22791,30
0.282311,2030,115925,57
0.339332,1026,70932,69
0.235941,297,4925,16
0.089022,382,20717,54
0.129541,543,13152,24
0.1966,428,3078,7
0.099991,147,206,1
0.066416,236,560,2
0.120773,746,130804,175
0.347588,76,96,1
0.168072,2236,160483,71
0.201232,1018,220848,216
0.330871,67,96,1
0.081149,170,217,1
0.356188,73,98,1
0.388366,68,94,1
0.286295,406,4284,10
0.243637,4001,392382,98
0.085,1065,36864,34
0.172215,1209,50480,41
0.1351,745,111677,149
0.176549,937,31166,33
0.120375,1490,77502,52
0.072276,213,305,1
0.239203,187,400,2
0.212715,3344,274510,82
0.372605,668,14002,20
0.377401,141,548,3
0.230746,197,613,3
0.372892,119,405,3
0.391866,53,86,1
0.127409,746,54810,73
0.102547,295,8400,28
