evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,2178.0
0.055,349.0,12963.0
0.057,220.5,1931.5
0.062,1210.0,44756.0
0.073,72.0,845.0
0.081,446.0,15117.0
0.085,377.0,18696.5
0.086,587.0,8829.0
0.087,177.0,779.0
0.092,105.0,1918.0
0.095,337.0,17681.0
0.098,158.0,1796.0
0.103,313.0,25904.0
0.111,368.0,1898.0
0.113,743.0,4729.0
0.117,279.0,3486.0
0.13,402.0,21325.0
0.132,863.0,41665.0
0.138,402.0,63773.0
0.147,204.0,4728.0
0.15,254.0,10150.0
0.151,73.0,98.0
0.152,324.0,798.0
0.154,230.0,16972.5
0.155,88.0,192.0
0.156,247.0,1809.0
0.168,104.0,166.0
0.173,192.5,4966.5
0.178,4001.0,321924.0
0.179,546.0,15456.0
0.184,3901.0,422180.0
0.185,228.0,3662.0
0.186,4001.0,257560.0
0.19,231.0,2073.0
0.192,83.0,90.0
0.194,448.5,17273.0
0.196,2073.0,108337.0
0.198,803.0,48637.0
0.2,624.0,8320.0
0.203,240.0,314.0
0.206,185.0,347.0
0.208,106.0,193.0
0.211,4001.0,550342.0
0.215,66.0,89.0
0.224,81.5,144.5
0.229,3535.0,225768.0
0.232,1061.5,65722.5
0.233,116.0,293.0
0.234,202.0,1158.0
0.237,175.0,596.0
0.239,803.0,43127.0
0.245,135.0,212.0
0.248,73.0,199.0
0.251,118.0,199.0
0.256,76.0,185.0
0.257,4001.0,254643.0
0.259,1471.0,172789.5
0.262,1689.0,103273.0
0.264,172.0,1365.0
0.267,447.5,13639.0
0.27,774.0,39050.0
0.271,805.0,15250.0
0.272,76.0,440.0
0.275,361.0,7180.0
0.276,92.0,105.0
0.277,118.0,265.0
0.282,184.0,1363.0
0.284,2383.0,158696.0
0.286,835.0,35118.0
0.288,83.5,96.5
0.289,88.0,104.0
0.29,93.0,101.0
0.294,252.0,3078.0
0.303,63.0,85.0
0.306,2330.0,135285.0
0.308,155.0,690.0
0.31,133.0,235.0
0.312,75.0,90.0
0.313,1077.5,42069.5
0.316,90.0,99.0
0.318,357.0,2512.0
0.319,288.0,1977.0
0.323,140.0,648.0
0.324,210.5,2088.0
0.328,580.0,52050.333333333336
0.335,106.0,162.0
0.338,264.0,1358.0
0.341,243.0,1412.0
0.342,386.0,11785.0
0.343,79.0,139.0
0.344,73.0,143.0
0.347,113.0,197.0
0.359,146.0,624.0
0.362,269.0,1508.0
0.369,76.0,99.0
0.373,165.0,560.0
0.378,103.0,173.0
0.379,87.0,195.0
0.387,110.0,402.0
0.388,109.0,261.0
0.394,124.0,897.5
0.398,86.0,168.0
