evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.00000000000006,26955.000000000007
0.051,415.00000000000006,46530.000000000015
0.052,462.71913727443786,29177.949619532894
0.053,419.00000000000006,64370.00000000003
0.054,249.85883930294435,8846.79592587262
0.056,209.0,15672.999999999993
0.057,362.0,35183.0
0.058,254.99999999999997,27636.999999999996
0.059,128.666234887013,3037.8630647216473
0.06,296.5032072354356,6754.372564032891
0.063,371.1603427091855,19353.162093053437
0.065,325.5871619090654,23664.05375247446
0.066,213.03775036782474,877.3056986539734
0.068,413.99999999999994,19193.999999999993
0.069,213.49881257943548,5305.92175071733
0.071,389.40659262360316,35462.96702366524
0.072,349.7827897424343,4281.689736540937
0.074,78.0,2805.000000000001
0.075,419.00000000000006,26570.0
0.076,247.33378256922367,30793.12905503433
0.077,334.1391925530437,20843.28258696312
0.078,709.0,32270.999999999996
0.08,419.00000000000006,42559.0
0.081,173.0,5059.000000000001
0.082,419.00000000000006,64252.99999999997
0.083,196.0,3100.0
0.084,199.0,9570.999999999998
0.085,264.0851997735519,30928.734238400626
0.086,418.0,61287.99999999998
0.087,323.0169615466034,7612.02694634424
0.088,389.99999999999994,990.9999999999999
0.09,112.00000000000001,2961.9999999999995
0.092,224.00000000000003,8089.000000000003
0.094,418.0,53145.99999999999
0.095,618.0000000000001,22853.999999999996
0.096,85.0,89.0
0.097,269.6813341497088,3914.8637492645776
0.098,395.16116694054625,10234.727745873279
0.099,180.8894690135388,1374.7225174557957
0.102,274.0,4018.000000000001
0.103,419.00000000000006,126521.00000000004
0.104,83.0,254.99999999999997
0.105,641.1786022630513,59370.569375743755
0.106,1447.0,115951.0
0.107,368.00000000000006,4952.0
0.108,436.0515029780027,18245.805741587574
0.109,376.99999999999994,15741.999999999996
0.11,133.05262116922012,1480.3901512776956
0.112,424.0,32606.0
0.113,123.69316876852983,1526.6302761310606
0.116,155.33261904579635,418.1314956058202
0.117,419.00000000000006,108083.00000000001
0.118,53.0,179.0
0.12,224.15465510250615,7406.896829541158
0.121,348.58284524629147,7107.343385541466
0.122,371.80640123591206,7638.386282455217
0.124,359.0,4159.0
0.125,167.80941570722425,1059.369623880164
0.127,201.86323170580084,2961.7722837190554
0.128,414.5505173613611,26914.971098090864
0.129,110.72939989000213,153.39165557487146
0.13,178.44887222955487,1741.3520608998056
0.131,419.00000000000006,7854.000000000002
0.132,288.91978713038105,9376.592786775585
0.133,215.0,8190.999999999996
0.135,152.0,7977.0
0.136,187.36328348958875,2146.627587636011
0.137,175.70383213072162,1193.510345392331
0.138,135.0,312.00000000000006
0.139,253.82489420162133,3516.789376057963
0.14,155.89098755219942,1771.9918171368622
0.141,67.0,98.0
0.142,819.9999999999999,16690.000000000004
0.143,496.0,14364.999999999998
0.144,205.32134412578495,2736.0300951114345
0.146,345.54024438308176,24246.244268419534
0.147,146.0,476.99999999999994
0.148,267.9138366590912,3345.7255021521414
0.152,284.41518946779195,2160.0680544834686
0.153,83.0,146.0
0.154,335.0999850790806,15973.316155388658
0.155,55.99107071667767,143.45731072343438
0.157,418.0,26316.999999999996
0.158,155.99999999999997,850.481040353046
0.159,147.33634989370412,350.6964499392602
0.16,346.3957274563299,11939.787937815308
0.161,537.5602291836701,28572.97184403471
0.162,195.45483414215173,1736.0994569268744
0.163,93.0,156.0
0.164,694.6336402198222,20972.83371936073
0.165,1190.0,203818.0000000001
0.166,379.1094828674166,12150.376660828257
0.167,793.0000000000001,27164.000000000004
0.168,2840.9999999999995,181242.0
0.169,793.0000000000001,53772.99999999999
0.17,657.9832824624042,8619.741295421802
0.171,97.0,159.0
0.172,4001.0,590964.0000000005
0.174,834.0000000000001,59129.99999999999
0.175,119.0,770.0
0.177,270.0814691903167,5147.060423193029
0.179,639.0,106590.00000000001
0.182,215.11624764298952,2840.124997249241
0.183,79.0,227.99999999999997
0.184,227.5236605428248,2324.883146152338
0.187,151.26752965224796,445.86299596543506
0.189,142.61837188805654,1338.42967689752
0.19,173.46606040497713,3895.4514781109688
0.191,337.0,3005.0000000000005
0.192,217.6235281397671,2688.7736981754347
0.193,368.00000000000006,8029.000000000001
0.194,206.99999999999997,1942.9999999999995
0.195,242.0,1507.9999999999998
0.197,624.3045505650271,7923.617872281565
0.199,1698.0,136831.00000000003
0.2,75.0,111.00000000000001
0.201,156.0167634845571,897.8496250369856
0.202,180.84247288731706,868.5597273647909
0.203,187.46999759961594,1916.8450641614204
0.204,692.8246531410383,17018.42948100675
0.205,139.06590652811056,658.645279083857
0.207,123.0,404.0
0.208,291.24045048722195,5528.090086096643
0.209,1106.0000000000002,67130.00000000001
0.21,735.3549306176582,68132.58784427305
0.211,170.0,2141.0
0.213,198.0,4094.0
0.215,309.86236893092627,4539.223868968568
0.216,419.983162590319,6534.7096922267
0.217,413.6737114743796,12573.594696370086
0.218,401.2123097420508,5811.896765497554
0.22,191.69324715815674,1514.1375169722191
0.221,214.60138870498375,1023.5531637591137
0.222,308.5754407832871,2528.056547874187
0.224,141.0,528.0000000000001
0.225,88.0,148.0
0.226,73.0,101.0
0.227,325.49311808687753,3705.2920407736096
0.228,291.0,25608.000000000004
0.229,123.98386991863094,824.4052401580184
0.23,56.99999999999999,141.0
0.233,849.0,38942.0
0.235,454.1409472839902,7376.452399358381
0.236,114.89125293076057,241.46428307308722
0.237,168.0,569.4980245795414
0.238,168.87273314540744,1258.7636791709554
0.239,1982.0,187006.99999999997
0.242,745.7403903227687,19365.96456093571
0.243,342.52737116907906,15325.300094941042
0.245,113.23027155139091,526.4771461090696
0.246,257.0,4378.0
0.247,391.0841820254647,5530.600578926011
0.249,291.8228452966928,6471.886201216957
0.25,496.9255477433213,7717.637656692619
0.251,116.43986778085309,352.6993242524732
0.252,212.50411760716545,1622.227172747393
0.253,207.23897831353742,1413.2074884709928
0.254,56.99122739510003,104.23051376636307
0.255,880.9721902534723,20473.484119709577
0.257,2364.0,362269.99999999994
0.258,368.99999999999994,8260.000000000002
0.259,144.0,846.9999999999999
0.26,138.18465906170627,623.4901763460272
0.261,80.0,139.0
0.262,235.60679832129065,1280.8247119540804
0.264,409.99999999999994,34551.00000000001
0.266,654.0,18394.000000000004
0.267,150.42273764295078,559.8919538625288
0.268,468.0,8638.000000000002
0.269,340.624426605022,7761.958580152309
0.27,734.9999999999999,9692.0
0.271,124.0,823.0
0.273,121.0,344.0
