evolution rate,geometric mean length lived,geometric mean species population time
0.05,2641.935455741076,139012.2499150571
0.053,362.99999999999994,566.0
0.062,3172.6677520111634,215413.0098225928
0.065,99.0,104.0
0.066,384.00000000000006,3511.9999999999995
0.073,2909.4518015382905,195717.73096998542
0.085,2945.2683423459666,188671.36035141774
0.091,135.0,157.0
0.094,508.0000000000001,3442.999999999999
0.097,3975.936634003637,276609.9038790156
0.101,684.0,30960.000000000007
0.108,4001.0,274678.92481835297
0.119,78.0,90.0
0.12,4001.0,279592.77806318644
0.121,356.99999999999994,1969.9999999999995
0.13,99.0,108.0
0.132,4001.0,275727.1592356213
0.143,2054.0105950056,73740.29900412208
0.145,94.0,100.0
0.146,564.0,3699.999999999999
0.147,525.0,1728.0
0.152,114.99999999999999,117.0
0.154,492.0,1098.9999999999998
0.155,4001.0,309455.1008465765
0.157,97.0,99.0
0.162,136.0,151.0
0.167,3365.7859869160234,202552.52487703922
0.169,1413.0000000000005,24015.999999999993
0.172,87.0,99.0
0.175,105.0,168.0
0.178,3573.250348193495,184901.0532777182
0.185,118.0,254.99999999999997
0.19,2762.533962365097,98966.50178803653
0.202,1331.4121144056644,22678.933843895138
0.203,299.0,577.0
0.213,4001.0,259896.8306498703
0.217,830.0000000000001,28979.000000000015
0.219,368.00000000000006,631.0
0.225,2575.829799316393,96104.31916241825
0.236,520.0,6764.000000000002
0.237,1740.1814336043415,36738.09014688694
0.238,527.0,926.9999999999998
0.248,2048.4711895000632,66236.21713570169
0.256,96.0,105.0
0.26,1898.1153719502756,39920.344146821604
0.263,93.0,101.0
0.267,164.0,202.99999999999997
0.268,139.8713694792469,233.66642891095844
0.27,705.9999999999999,3737.9999999999995
0.272,1196.6766260266925,19501.582066629308
0.277,65.0,74.0
0.282,462.0,2073.0000000000005
0.283,1871.3811893320199,49442.644503849195
0.285,339.00000000000006,714.0
0.295,583.7255071009155,4016.4488911721924
0.301,48.0,80.0
0.302,55.00000000000001,68.0
0.305,317.0,1351.9999999999998
0.307,1359.3586723157355,32870.05574987667
0.312,78.0,92.0
0.314,777.0,3033.0
0.318,3795.0000000000005,133724.0
0.32,97.0,209.0
0.326,82.0,93.0
0.33,707.2268964041197,9106.87874352656
0.342,1347.0000000000002,22256.0
0.346,177.0,245.00000000000003
0.353,1232.9587562425952,38494.80905271954
0.361,347.0,634.9999999999999
0.379,149.04026301640775,198.997487421324
0.382,154.0,407.0
