evolution rate,geometric mean length lived,geometric mean species population time
0.05,902.0,34002.99999999999
0.051,231.99999999999997,2262.0
0.052,647.0,32782.0
0.054,460.4617247937118,17274.15022511962
0.056,442.0,12617.0
0.058,1376.5972541015763,93991.45889388035
0.06,446.97203491941195,15975.706651037382
0.062,685.2802346485705,40126.47405392107
0.065,819.0,118129.99999999996
0.068,296.0,1459.0
0.07,310.2418411497714,2979.402624688379
0.072,818.0,185200.00000000006
0.073,726.0,91094.00000000003
0.076,430.0,1441.9999999999998
0.078,272.0,21222.99999999999
0.08,1038.9999999999998,46800.000000000015
0.085,352.9397238633025,3120.0869896850454
0.091,294.9169374586682,1593.346164522952
0.094,627.0,41847.000000000015
0.095,262.2899159327327,2978.8279574356093
0.096,699.9885713352754,6418.01417885626
0.097,1136.2812898614688,76157.28329569522
0.1,474.0177315377211,19338.939306758148
0.103,389.02442082727924,1662.2827677624525
0.105,578.9999999999999,45141.00000000002
0.106,277.99999999999994,3482.0
0.107,1207.0000000000002,22306.999999999996
0.108,455.928659199487,11387.359826112934
0.11,424.0,18921.999999999993
0.111,408.1066037201555,13608.527179676716
0.113,613.290306461793,12966.958664235804
0.114,2238.9999999999995,101212.99999999997
0.115,250.99999999999997,399.0
0.119,213.89249636207438,1146.9054015044132
0.12,829.2690521224096,19346.765793980227
0.121,79.0,110.00000000000001
0.123,81.0,104.0
0.124,101.0,103.0
0.126,294.64215584332123,1428.4152057437636
0.127,57.99999999999999,90.0
0.131,633.2187499693786,20439.2623142474
0.132,202.93841430345316,1252.1785016522203
0.133,296.2701469942593,850.2987710211041
0.134,141.0,1270.0
0.135,372.0,3591.0000000000005
0.139,566.8094918047861,21078.291202087516
0.141,486.00000000000006,16582.999999999996
0.142,79.0,151.0
0.147,309.0,3521.000000000001
0.149,245.00000000000003,2415.0
0.15,819.0,101111.00000000001
0.151,423.00000000000006,12597.999999999998
0.152,756.0,36976.00000000001
0.153,614.0,23067.0
0.155,960.1566928365887,54706.15662324983
0.156,1044.0000000000002,31174.0
0.157,109.00000000000001,152.0
0.16,121.0,265.0
0.161,596.0,33969.000000000015
0.162,438.99999999999994,7030.0
0.164,134.0,368.00000000000006
0.166,89.0,112.00000000000001
0.167,166.39110553151573,388.98200472515435
0.168,546.4284033613188,8198.588902975927
0.17,1576.2680609591755,65671.39219629808
0.171,494.00000000000006,5256.999999999999
0.172,101.0,113.99999999999999
0.173,127.27922061357857,550.9391980972129
0.175,308.86890422961,901.3878188659971
0.177,1186.0,55569.000000000015
0.178,536.723392447171,16798.629586963325
0.179,208.0,748.0
0.181,1846.0,112992.0
0.182,248.51020636138955,1272.417553903043
0.186,145.0,487.0
0.188,179.0,453.9999999999999
0.191,112.06248257110852,400.5383876733914
0.194,1791.0,125646.00000000003
0.195,84.0,101.0
0.196,819.8585243808838,11025.666056978145
0.197,86.0,102.0
0.198,377.99999999999994,26314.0
0.199,153.57083056361972,368.4290976565233
0.201,489.95918197335584,5710.107704763546
0.202,478.7574569228626,8600.949077425663
0.204,2320.9999999999995,137693.0
0.207,254.53327931870433,1888.6135490354616
0.208,3174.0,241515.00000000006
0.209,96.39502061828713,138.03984931895573
0.211,355.83704135460664,2471.6035280764595
0.212,446.0,2969.0
0.213,490.26801941436827,12865.385954204197
0.214,143.64539672401617,903.7090239673389
0.215,3936.9879349573835,364400.0274972551
0.216,388.0,25687.99999999999
0.22,129.73048986263794,208.20662813657012
0.222,183.0,3269.0
0.223,283.7023087674825,3702.735745364501
0.227,109.4477159551484,180.0803782438852
0.229,385.2518656671243,9866.523197155118
0.231,608.0,66561.99999999997
0.232,4001.0,308489.00000000006
0.234,64.45153217728807,86.90799733051038
0.235,716.0000000000001,37693.00000000001
0.236,204.99999999999997,958.9999999999998
0.238,1678.9999999999995,82645.0
0.241,300.15517897703626,2440.527321306848
0.243,95.01578816175763,158.19608086169518
0.244,374.96666518505344,3203.064157958752
0.245,86.0,92.0
0.246,137.0,455.00000000000006
0.247,461.27295755816124,5776.886570989643
0.248,377.99999999999994,6175.000000000001
0.254,159.8579468346047,691.5973745716583
0.256,216.7763824774277,912.5130136058335
0.257,92.0,199.0
0.259,157.60645528284132,428.40618556577743
0.26,883.6813583738559,23806.382724335766
0.262,681.0,101121.00000000001
0.267,223.74986033515194,507.49187185609185
0.269,249.00000000000003,1462.0000000000002
0.27,88.0,110.00000000000001
0.271,156.97133496278866,533.4604015294858
0.272,2177.1361923407553,124261.1819676603
0.273,187.0,929.0000000000001
0.275,91.0,391.0
0.281,90.95053600721657,103.87973815908471
0.283,333.00000000000006,2764.0
0.285,161.0,492.0
0.288,89.0,98.0
0.292,75.0,88.0
0.293,99.43842315724842,109.4440496326776
0.295,109.805717666032,230.20347463293413
0.296,171.0,451.00000000000006
0.298,1956.9999999999998,170042.99999999997
0.299,253.1600284405103,2178.2375903468387
0.3,90.64329222511144,102.24852890122706
0.302,580.1130318747123,6824.091608941883
0.305,83.0,88.0
0.307,645.0,6220.999999999999
0.309,639.1369180386937,18671.795896485164
0.31,90.0,133.0
0.311,173.14069657452413,688.1007998604772
0.313,71.0,91.0
0.316,147.0,381.0
0.317,108.0,110.00000000000001
0.319,129.0,139.0
0.32,95.0,100.0
0.323,84.0,156.0
0.324,146.0,296.0
0.333,198.997487421324,826.297162042809
0.336,185.0,614.0
0.339,144.8319893101873,364.11862655331396
0.34,90.0,425.0
0.343,98.0,161.0
0.345,136.7662239004938,326.4337605089278
0.348,90.0,190.0
0.35,88.85943956609223,101.4889156509222
0.351,424.0,18408.0
0.353,218.00000000000003,1042.0000000000002
0.356,99.01515035589252,157.08278072405008
0.358,315.99999999999994,515.0
0.359,65.75712889109438,114.33284742365161
0.361,182.0,846.0000000000001
0.364,93.5681569766125,259.4995183039845
0.367,1591.6783594683948,79335.0268481709
0.369,493.0,60084.99999999999
0.37,138.3473888441701,437.1498598878879
0.374,104.0,105.0
0.375,149.0,304.0
0.377,75.0,103.0
