timestamp,interval_seconds
1771909141.673358,0.361522
1771909142.222667,0.549442
1771909143.045780,0.823118
1771909143.428293,0.382513
1771909143.720765,0.292470
1771909144.610999,0.890227
1771909145.043606,0.432619
1771909145.423129,0.379523
1771909145.839172,0.416036
1771909146.185251,0.346089
1771909146.469793,0.284543
1771909146.793427,0.323632
1771909147.127621,0.334185
1771909147.734742,0.607127
1771909148.212481,0.477740
1771909148.516967,0.304479
1771909148.920887,0.403918
1771909149.247246,0.326369
1771909149.708782,0.461532
1771909150.620534,0.911752
1771909151.063920,0.443377
1771909151.377665,0.313755
1771909151.904533,0.526869
1771909152.163612,0.259076
1771909152.862782,0.699157
1771909153.176225,0.313456
1771909153.622120,0.445897
1771909154.081472,0.459351
1771909154.348847,0.267378
1771909154.569471,0.220625
1771909154.828950,0.259478
1771909155.133606,0.304655
1771909155.448539,0.314932
1771909155.777230,0.328692
1771909156.132491,0.355261
1771909156.682761,0.550269
1771909157.361292,0.678526
1771909157.797375,0.436079
1771909158.163069,0.365703
1771909158.532864,0.369794
1771909159.042484,0.509621
1771909159.635839,0.593355
1771909159.959250,0.323411
1771909160.250829,0.291580
1771909160.941296,0.690465
1771909162.144543,1.203246
1771909162.501338,0.356789
1771909162.862030,0.360700
1771909163.211115,0.349079
1771909163.703187,0.492077
1771909164.263356,0.560162
1771909165.421154,1.157804
1771909165.792195,0.371038
1771909166.152530,0.360337
1771909166.507675,0.355147
1771909166.880793,0.373117
1771909167.392289,0.511496
1771909167.711399,0.319111
1771909168.454688,0.743288
1771909168.767177,0.312481
1771909169.590940,0.823767
1771909169.924035,0.333099
1771909170.267429,0.343394
1771909170.570398,0.302969
1771909171.052372,0.481973
1771909171.378908,0.326537
1771909171.693343,0.314436
1771909171.981047,0.287703
1771909172.830618,0.849567
1771909173.475968,0.645355
1771909173.883585,0.407616
1771909174.287532,0.403948
1771909174.699991,0.412459
1771909175.060616,0.360627
1771909175.419159,0.358543
1771909175.917707,0.498546
1771909176.227866,0.310160
1771909176.678523,0.450657
1771909177.230911,0.552370
1771909177.876391,0.645498
1771909178.210630,0.334238
1771909178.703300,0.492670
1771909178.987710,0.284411
1771909179.305496,0.317787
1771909179.668356,0.362860
1771909179.995995,0.327640
1771909180.451741,0.455745
1771909181.038127,0.586374
1771909181.868775,0.830653
1771909182.409956,0.541188
1771909182.748944,0.338988
1771909183.119528,0.370584
1771909183.569383,0.449853
1771909183.867732,0.298351
1771909184.144078,0.276348
1771909184.495680,0.351599
1771909185.078379,0.582699
1771909185.420571,0.342193
1771909185.749870,0.329300
1771909186.032583,0.282712
1771909186.402997,0.370413
1771909186.829688,0.426692
1771909187.276858,0.447172
1771909187.557174,0.280305
1771909187.908284,0.351120
1771909189.104512,1.196229
1771909189.436422,0.331909
1771909189.867008,0.430585
1771909190.350917,0.483910
1771909190.719120,0.368203
1771909191.054026,0.334905
1771909191.561614,0.507590
1771909192.107870,0.546254
1771909192.441590,0.333720
1771909192.784393,0.342804
1771909193.172078,0.387685
1771909193.501119,0.329042
1771909193.976390,0.475270
1771909194.668749,0.692357
1771909195.168677,0.499929
1771909195.498196,0.329520
1771909195.952922,0.454726
1771909196.281996,0.329076
1771909196.772815,0.490815
1771909197.232550,0.459737
1771909197.598611,0.366062
1771909197.926434,0.327823
1771909198.179289,0.252853
1771909198.552438,0.373146
1771909198.964469,0.412036
1771909199.263316,0.298847
1771909199.592194,0.328878
1771909200.125612,0.533416
1771909200.452730,0.327119
1771909200.713806,0.261076
1771909201.106480,0.392675
1771909201.450416,0.343925
1771909202.784059,1.333646
1771909203.360672,0.576617
1771909203.663011,0.302343
1771909203.943276,0.280265
1771909204.558829,0.615551
1771909204.932148,0.373320
1771909205.280151,0.348005
1771909205.547771,0.267621
1771909205.983920,0.436146
1771909206.334279,0.350360
1771909206.675504,0.341225
1771909207.164614,0.489107
1771909207.665618,0.501005
1771909208.037866,0.372247
1771909208.818492,0.780616
1771909209.359197,0.540716
1771909209.880468,0.521271
1771909210.188003,0.307536
1771909210.492633,0.304630
1771909211.073148,0.580513
1771909211.640909,0.567763
1771909211.972420,0.331510
1771909212.309662,0.337242
1771909213.023012,0.713346
1771909213.712762,0.689754
1771909214.053949,0.341189
1771909214.830496,0.776545
1771909215.115650,0.285156
1771909215.930892,0.815233
1771909216.369991,0.439107
1771909216.752009,0.382018
1771909217.180212,0.428203
1771909217.486726,0.306516
1771909217.772980,0.286251
1771909218.138124,0.365145
1771909218.553593,0.415468
1771909219.039011,0.485415
1771909219.631636,0.592620
1771909220.286792,0.655165
1771909220.850501,0.563710
1771909221.428320,0.577818
1771909221.923989,0.495669
1771909222.255430,0.331442
1771909222.598464,0.343034
1771909223.067246,0.468782
1771909223.349675,0.282430
1771909223.633568,0.283892
1771909223.945498,0.311932
1771909224.299014,0.353515
1771909224.617505,0.318491
1771909225.047603,0.430097
1771909225.496009,0.448406
1771909226.008139,0.512130
1771909226.791686,0.783546
1771909227.382223,0.590538
1771909227.885242,0.503015
1771909228.363078,0.477840
1771909228.992539,0.629461
1771909229.909337,0.916798
1771909230.371847,0.462506
1771909230.846339,0.474497
1771909231.280522,0.434182
1771909231.598031,0.317509
1771909232.038847,0.440812
1771909232.472369,0.433520
1771909232.821028,0.348664
1771909233.120681,0.299655
1771909233.707722,0.587039
1771909234.142664,0.434938
1771909234.522886,0.380227
1771909234.878507,0.355621
1771909235.331207,0.452700
1771909235.630648,0.299441
1771909236.047400,0.416748
1771909236.864587,0.817185
1771909237.242488,0.377906
1771909237.785643,0.543155
1771909238.170237,0.384594
1771909238.604471,0.434234
1771909238.966169,0.361699
1771909239.382836,0.416666
1771909239.632189,0.249352
1771909240.588429,0.956231
1771909241.432488,0.844064
1771909241.730884,0.298402
1771909241.960078,0.229196
1771909242.361118,0.401029
1771909243.399810,1.038691
1771909243.717657,0.317858
1771909244.029982,0.312325
1771909244.847293,0.817311
1771909245.289533,0.442233
1771909245.902816,0.613290
1771909246.296590,0.393775
1771909246.682489,0.385893
1771909247.143793,0.461305
1771909248.354100,1.210312
1771909248.667919,0.313819
1771909249.003039,0.335121
1771909249.411804,0.408761
1771909249.801106,0.389302
1771909250.393194,0.592093
1771909250.715138,0.321943
1771909251.070049,0.354909
1771909251.637155,0.567108
1771909252.117973,0.480807
1771909252.822534,0.704570
1771909253.149216,0.326684
1771909253.487139,0.337923
1771909253.892015,0.404874
1771909254.218895,0.326882
1771909254.555787,0.336891
1771909254.927519,0.371732
1771909255.378373,0.450854
1771909255.893034,0.514662
1771909256.214505,0.321472
1771909256.585832,0.371326
1771909257.089230,0.503393
1771909257.509975,0.420749
1771909257.819285,0.309312
1771909258.306660,0.487374
1771909258.713271,0.406605
1771909259.254217,0.540952
1771909260.143227,0.889010
1771909260.707514,0.564285
1771909261.055249,0.347737
1771909261.432296,0.377041
1771909261.784095,0.351802
1771909262.567349,0.783258
1771909262.903946,0.336597
1771909263.280622,0.376670
1771909263.658226,0.377608
1771909264.020128,0.361904
1771909264.531553,0.511422
1771909265.195023,0.663472
1771909265.556890,0.361867
1771909265.823710,0.266819
1771909266.179179,0.355471
1771909266.544477,0.365296
1771909267.105290,0.560813
1771909267.925037,0.819746
1771909268.281630,0.356593
1771909268.609691,0.328062
1771909268.896610,0.286920
1771909269.199596,0.302985
1771909269.476816,0.277220
1771909270.187083,0.710264
1771909270.539019,0.351940
1771909271.027947,0.488927
1771909271.622803,0.594855
1771909271.943676,0.320870
1771909272.752997,0.809325
1771909273.133361,0.380356
1771909273.479917,0.346565
1771909273.879696,0.399777
1771909274.245789,0.366096
1771909274.626714,0.380925
1771909274.994570,0.367855
1771909275.715621,0.721052
1771909276.100890,0.385265
1771909276.954296,0.853410
1771909277.585359,0.631061
1771909279.060318,1.474959
1771909279.584000,0.523683
1771909279.960411,0.376411
1771909280.248012,0.287604
1771909280.487901,0.239889
1771909280.833393,0.345491
1771909281.283333,0.449939
1771909281.657934,0.374602
1771909282.398536,0.740597
1771909282.978651,0.580119
1771909283.288203,0.309552
1771909283.566995,0.278793
1771909284.195050,0.628052
1771909284.638763,0.443716
1771909284.953006,0.314242
1771909285.491892,0.538882
1771909285.881128,0.389240
1771909286.205507,0.324380
1771909286.746396,0.540883
1771909287.134225,0.387832
1771909287.727631,0.593407
1771909288.069484,0.341853
1771909288.481663,0.412179
1771909288.790785,0.309118
