evolution rate,length lived,species population time,population
0.178333,66,86,1
0.28234,91,95,1
0.331783,92,220,2
0.166667,113,1120,9
0.318333,2775,82921,29
0.155,4001,248058,61
0.172054,98,105,1
0.143333,4001,290918,72
0.376667,1937,47854,24
0.225,4001,254648,63
0.061667,1077,74113,68
0.12,2481,180987,72
0.178333,4001,258025,64
0.225,4001,262691,65
0.306667,1252,39168,31
0.131667,4001,273441,68
0.271667,4001,284196,71
0.248333,1432,29931,20
0.166667,4001,281161,70
0.182595,103,113,1
0.201667,4001,265274,66
0.213333,1693,33850,19
0.07521,86,95,1
0.166667,141,3433,24
0.19,4001,274864,68
0.213333,4001,298656,74
0.05,2787,183283,65
0.096667,4001,251656,62
0.15268,92,132,1
0.155,640,25723,40
0.178333,4001,273151,68
0.325891,78,87,1
0.201667,4001,285950,71
0.188775,616,1418,2
0.346697,87,297,3
0.159698,77,82,1
0.073333,4001,258029,64
0.306667,1862,46206,24
0.143333,4001,274476,68
0.096667,1260,36865,29
0.181792,140,544,3
0.295,754,41849,55
0.108211,96,102,1
0.392634,90,110,1
0.108333,825,36071,43
0.085,4001,262329,65
0.298716,95,195,2
0.37497,129,251,1
0.178333,4001,267600,66
0.19,2734,169600,62
0.344398,136,160,1
0.236667,1116,27961,25
0.065673,414,12975,31
0.388333,847,29740,35
0.266406,100,103,1
0.225,4001,272090,68
0.318333,1073,19204,17
0.26,4001,286404,71
0.108333,1115,34700,31
0.388853,152,200,1
0.19,4001,279354,69
0.248333,4001,287248,71
0.085,4001,283571,70
0.286337,105,107,1
0.365,155,1171,7
0.333267,102,106,1
0.178333,3476,238383,68
0.061667,923,59796,64
0.166667,4001,255955,63
0.094092,125,155,1
0.236667,4001,279689,69
0.178333,4001,298678,74
0.365,1255,27794,22
0.131667,4001,295484,73
0.201667,2323,65646,28
0.155,4001,282602,70
0.12,4001,280813,70
0.353333,1000,36611,36
0.382064,106,108,1
0.108333,4001,251879,62
0.395591,111,114,1
0.108333,328,8517,25
0.236667,4001,276114,69
0.376829,94,102,1
0.213333,4001,250563,62
0.184498,205,582,2
0.364033,171,1074,6
0.353333,97,692,7
0.32953,138,147,1
0.225,224,1688,7
0.201667,1472,64274,43
0.128739,121,324,2
0.201667,2111,59871,28
0.12,4001,255592,63
0.143333,4001,285795,71
0.225,2072,108997,52
0.245728,73,90,1
0.201667,198,2233,11
0.061451,222,520,2
0.353333,706,25709,36
0.116294,122,238,1
0.201667,4001,281331,70
0.318061,152,176,1
0.256509,779,9784,12
0.201667,1148,23196,20
0.336144,84,100,1
0.365,331,6198,18
