evolution rate,geometric mean length lived,geometric mean species population time
0.05,964.2979349546076,57822.62519778168
0.051,480.2405647173092,6680.0677391775025
0.053,509.99999999999994,1040.0
0.054,209.0,10304.999999999996
0.055,361.00000000000006,26760.000000000007
0.057,2144.9540787625265,188323.92745214287
0.059,1318.3626208293374,49046.56859557046
0.061,2240.0,69766.00000000001
0.062,75.0,852.0000000000001
0.063,272.0,38994.99999999999
0.064,205.21848607439236,1549.3054083812222
0.065,1835.0683910960925,68632.60696636836
0.066,671.3262992018114,10658.388621175345
0.068,1001.5119129671622,34015.87571004767
0.069,1163.0,121454.99999999996
0.071,1407.290158342701,86999.6816163635
0.072,1162.0,47058.65791753949
0.073,1566.8736388107368,81998.5961465195
0.074,253.442301125917,2594.8595337705665
0.076,119.0,180.0
0.077,913.083995353703,54964.69333468858
0.079,219.0,288.99999999999994
0.08,619.4739703974655,26161.339988616775
0.081,1644.023114192742,118580.35665319957
0.082,3434.9999999999995,220077.99999999997
0.083,1162.0,77374.0
0.085,810.0847648932446,25060.175515425446
0.086,597.5182005596149,10166.913002480149
0.087,381.4983867731911,9532.049513940381
0.089,235.0,777.0
0.09,598.244097338202,38924.51052999896
0.091,811.3488768711029,50504.38929439694
0.092,1844.9390233826161,85286.9837138118
0.093,62.0,90.0
0.094,376.00664887738355,2127.2202518780227
0.096,350.22992447819183,2725.265675122336
0.098,988.9999999999999,74109.00000000003
0.099,119.98333217576513,364.5270908999769
0.1,515.4851450499214,5869.660896242973
0.101,1215.2147958282933,14719.79096318966
0.102,144.0,425.0
0.103,990.0,43579.000000000015
0.104,337.99999999999994,428.0
0.105,468.8389915525371,16034.312707440879
0.106,1162.0,102894.00000000003
0.107,1162.0,71938.0
0.108,736.3592873047778,27700.86005885015
0.109,325.2024516988339,3516.509478063611
0.11,309.907892148445,2809.05234416598
0.111,658.1701907561599,12354.142058435296
0.112,519.0,7980.999999999997
0.113,1162.0,209564.0
0.114,560.7423650840018,10808.659028760228
0.115,416.26443985534286,2937.5437616972304
0.116,743.5341283357477,19800.140454047294
0.117,1162.4399795118704,90749.46329076355
0.119,1289.5045560214203,95364.03378632845
0.12,645.2053913268902,18207.087099080054
0.121,498.7734956871707,5505.618584682379
0.122,547.0,42137.99999999999
0.123,590.0,45671.999999999985
0.124,225.3863349895019,1913.511954496235
0.125,697.5861442145114,17220.289019310017
0.126,761.0000000000002,31411.999999999996
0.128,197.08440058452152,1582.605325080949
0.129,81.0,149.0
0.13,354.3134205756254,15943.204822117783
0.131,196.43319475078545,715.4606907440827
0.132,154.11892869787803,689.6748900174184
0.133,88.0,227.99999999999997
0.134,279.8756094393538,5531.331024107198
0.135,529.6612246269694,19996.75771200195
0.137,153.0,395.00000000000006
0.139,451.71893916460925,4371.648888005531
0.14,394.56128185271706,7998.3364400637665
0.142,254.74693324945054,1521.2126741517768
0.144,65.0,105.0
0.145,74.0,108.0
0.146,492.7920453903452,24194.512146352525
0.147,292.62774988028735,2426.5926728645663
0.148,389.60285673239497,4473.491423593203
0.149,376.7958375162,5107.070814788213
0.15,205.5237212586421,1948.5302153161501
0.151,473.5871477269343,11500.746478503454
0.152,221.9947032063594,2390.9857040279676
0.153,591.1465151527262,21083.72841684571
0.154,3488.9999999999995,388768.00000000023
0.155,169.132974356653,712.2547001246994
0.156,282.31579812566554,4014.0249514792026
0.157,1162.0,44583.00000000001
0.16,672.2865221627717,21875.94897698835
0.162,80.0,243.00000000000003
0.163,1012.6539389149681,15063.050819804068
0.164,126.17844506887855,321.1245864146811
0.165,71.0,156.0
0.166,297.3019183743034,2256.865227576771
0.167,314.3564855383136,1605.6400592909981
0.169,100.87616170334795,239.07948469076138
0.17,4001.0,594395.0000000006
0.171,80.0,92.0
0.172,377.6904255749228,5080.999477309842
0.173,351.89728266652617,5623.294803970901
0.174,247.11059535057984,1408.3245468012283
0.176,82.0,93.0
0.177,134.09697983176204,870.1338977421807
0.178,564.5316546046768,9434.927665214294
0.179,290.97422566268654,2058.2084442543714
0.18,609.2061661607015,28167.376440431177
0.181,231.99999999999997,625.0000000000001
0.182,151.15554902152948,596.756231639017
0.183,152.0,590.0
0.184,212.84262512493623,1169.4796429573873
0.185,69.85699678629193,159.09431165192552
0.186,125.0,243.00000000000003
0.188,734.0,83670.00000000001
0.189,363.10750140707546,8880.595838380961
0.19,215.0,1865.0000000000002
0.191,229.99999999999997,802.9999999999999
0.192,648.1550740370703,10201.258745860734
0.195,136.25344032353826,368.51051545376555
0.196,918.9999999999998,94622.0
0.197,339.5941235191184,2051.718237401357
0.198,340.99659303731437,3073.842363771822
0.199,51.0,91.0
0.2,76.0,212.0
0.201,213.0,455.99999999999994
0.203,469.973403502794,6534.979877551271
0.204,108.81176406988355,181.29533915685755
0.205,65.0,104.0
0.206,244.29899713261207,1211.7425469133284
0.207,3425.999999999999,432172.99999999977
0.208,168.0,695.0000000000001
0.209,174.02175268628704,1404.0970237574106
0.21,460.9989154000257,6007.654201100459
0.211,271.75540473006237,1468.9588149434278
0.212,686.0,115959.00000000004
0.213,305.3429448908699,2533.9753593893056
0.214,115.99999999999999,157.0
