evolution rate,length lived,species population time,population
0.096667,61,237,3
0.167819,100,101,1
0.385095,177,284,1
0.248333,318,8405,26
0.10399,194,10470,53
0.128591,219,503,2
0.318628,80,157,1
0.277033,225,883,3
0.051635,875,29363,33
0.288683,82,90,1
0.128596,93,146,1
0.339682,125,150,1
0.261085,86,90,1
0.341667,2400,79506,33
0.338046,95,109,1
0.295,149,817,5
0.376367,771,35501,46
0.212632,96,107,1
0.164346,145,317,2
0.096846,68,94,1
0.228583,68,98,1
0.178333,4001,311008,77
0.143333,1759,80442,45
0.213333,4001,252670,63
0.142014,412,10478,25
0.395832,147,156,1
0.131667,342,2654,7
0.222779,240,1293,5
0.234056,84,136,1
0.248333,770,12071,15
0.201667,2336,151514,64
0.3757,130,223,1
0.131667,623,37715,60
0.173502,270,11910,44
0.192661,464,8028,17
0.219705,96,107,1
0.237742,4001,276328,69
0.060765,80,93,1
0.079288,335,915,2
0.26,4001,269240,67
0.196889,235,923,3
0.232989,93,100,1
0.171072,96,98,1
0.283333,1114,38030,34
0.339022,133,251,1
0.26,4001,231855,57
0.081779,293,7579,25
0.218477,149,420,2
0.098208,412,22455,54
0.269936,255,1128,4
0.356976,109,138,1
0.383734,96,111,1
0.131667,729,54086,74
0.26418,82,91,1
0.143333,4001,278046,69
0.393664,82,92,1
0.138267,223,744,3
0.108333,139,3166,22
0.355953,341,5792,16
0.05778,95,99,1
0.121889,225,1650,7
0.201667,251,1176,4
0.380519,99,109,1
0.251337,192,2262,11
0.248333,2081,93597,44
0.267271,88,127,1
0.19,691,15882,22
0.38412,105,107,1
0.233668,101,111,1
0.364306,69,81,1
0.328173,1247,40558,32
0.187381,95,102,1
0.170967,1491,32962,22
0.143333,4001,292125,73
0.095092,293,7545,25
0.264539,111,115,1
0.248333,4001,267643,66
0.226036,83,87,1
0.283222,108,131,1
0.079557,261,2962,11
0.073333,450,8055,17
0.334316,100,105,1
0.263974,95,97,1
0.143333,4001,276266,69
0.331758,111,195,1
0.143333,2817,216004,76
