evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.3129724987065,43498.39737277686
0.052,164.6329250180534,4755.931664774002
0.053,92.0,7397.0
0.054,208.0,64661.99999999998
0.057,399.49968710876357,35036.68905590253
0.059,385.0055432945608,54193.54903931174
0.06,236.0,1403.9999999999998
0.061,180.81849472745552,4501.838211571926
0.062,379.33041721355784,57617.298461164304
0.064,299.4995826374388,19259.552902391046
0.066,73.0,108.0
0.067,153.09140593035522,4992.697550973092
0.068,394.08628496815265,3103.6156334185453
0.069,336.2456041584318,9031.02805673993
0.07,314.6426544510455,32422.887517924733
0.073,485.2494204015086,14762.757533740092
0.074,217.66028576660466,7082.019132987429
0.075,300.00000000000006,14953.000000000004
0.076,300.00000000000006,54277.939607173736
0.077,208.0,109433.0
0.079,257.0,3647.999999999999
0.08,424.6174749112429,10060.541734916656
0.081,159.68719422671313,2894.660256403159
0.082,229.3643389893032,3350.5124981112963
0.083,299.0,80848.99999999997
0.085,315.38547842283424,14002.684742577048
0.09,189.8160731638585,6547.564899757788
0.091,271.0,28047.999999999996
0.092,165.0,3913.0000000000005
0.094,222.00000000000003,14343.0
0.095,259.22962793631444,16833.42710204907
0.096,249.98199935195333,5684.774401856241
0.097,300.00000000000006,13130.999999999998
0.098,300.00000000000006,1195.0
0.1,314.98886130316566,7631.247036109387
0.101,339.00000000000006,38123.0
0.103,300.00000000000006,18187.999999999996
0.104,190.79725020099892,1318.8193420169157
0.105,93.0,162.0
0.106,470.52311314110807,5082.917272590614
0.108,513.2250968142537,27177.317748446058
0.11,56.00000000000001,96.0
0.112,219.0,3961.0000000000005
0.113,202.99999999999997,1041.0
0.114,400.6245124802026,19912.88791210355
0.116,149.7397742752406,863.3243886280522
0.117,140.5543496962642,988.4957872718429
0.118,601.0,143687.99999999997
0.119,300.00000000000006,22132.0
0.122,135.0,334.0
0.123,266.8533216313353,10081.962140884458
0.124,235.74986744428932,1833.8385970417355
0.125,272.0,9854.999999999996
0.126,135.16656391282572,1778.8996599021543
0.127,300.00000000000006,8700.0
0.129,299.0,79333.99999999997
0.13,129.0,192.0
0.132,200.8706051168264,1332.6683758534975
0.133,272.0,6708.0
0.135,226.98017534577778,1981.6054097624992
0.136,296.0,8422.999999999998
0.137,250.01938334559895,8462.937269722026
0.139,191.99537025873323,2884.6519986695457
0.14,107.2589877330528,672.0246412449573
0.141,297.0,183780.00000000003
0.142,250.99800796022268,33086.56089713767
0.143,111.39120252515455,439.37455547630435
0.144,155.5313473226539,4105.244450699616
0.145,113.84481809505802,1132.4161723579
0.146,78.0,105.0
0.147,182.68709516236692,3496.837130334782
0.151,104.0,194.0
0.153,221.593281780105,1120.368940953238
0.154,560.788684640734,24335.4864585475
0.155,190.1609836884965,1806.339074127165
0.156,256.0,1254.0
0.157,201.42492397913418,2515.39261348999
0.158,1514.0000000000005,192911.9999999999
0.159,157.0,1283.0
0.16,423.873288806194,7131.444937258826
0.161,2341.0,255869.0000000001
0.162,167.0,690.0
0.163,67.0,143.0
0.164,1081.9537882922727,88434.60080194857
0.165,586.2832080146932,18784.893931028728
0.166,530.1414905475707,9542.929110079362
0.167,618.2725936025306,31775.585218843713
0.168,3569.9999999999995,411410.99999999994
0.169,287.15775522214466,3838.4598058240244
0.17,413.85383893350564,6548.8324913682145
0.171,445.63662327057455,9220.344841707385
0.173,1465.9999999999998,109049.00000000003
0.174,75.0,99.0
0.175,675.0000000000001,20931.000000000004
0.176,586.1145120558823,14351.24098583224
0.178,234.0,4910.0
0.179,408.7664369783801,23418.584927360567
0.181,123.0,384.00000000000006
0.182,339.00000000000006,6523.999999999996
0.183,1326.8157370185206,61743.29174898273
0.184,100.0,260.0
0.187,164.3000653589911,949.721905674095
0.188,76.02631123499285,110.83771921146702
0.189,98.0,308.0
0.19,1207.0000000000002,107281.99999999997
0.191,220.00000000000003,4403.000000000001
0.193,520.0,20877.000000000004
0.194,456.8478876340071,8441.714960316887
0.195,1173.4670851796402,55788.29429190322
0.196,179.0,1321.0
0.198,1090.7795377618704,122106.72998651631
0.199,284.2972797595303,5538.989557646914
0.2,601.6975984662062,44192.442792857706
