timestamp,interval_seconds
1771610129.588249,0.425169
1771610130.390470,0.802301
1771610130.945169,0.554695
1771610131.417839,0.472672
1771610131.801559,0.383722
1771610132.181368,0.379810
1771610132.627273,0.445905
1771610133.111580,0.484303
1771610133.681094,0.569516
1771610134.201091,0.519995
1771610134.583106,0.382008
1771610135.279064,0.695957
1771610135.749760,0.470707
1771610136.062495,0.312736
1771610136.396147,0.333653
1771610137.247380,0.851227
1771610137.756574,0.509198
1771610138.127205,0.370630
1771610138.637013,0.509807
1771610139.002193,0.365181
1771610139.276057,0.273865
1771610139.833837,0.557779
1771610140.538006,0.704163
1771610141.344466,0.806466
1771610141.715087,0.370621
1771610142.551383,0.836295
1771610143.100943,0.549560
1771610143.780367,0.679424
1771610144.268969,0.488602
1771610144.637455,0.368488
1771610145.034706,0.397250
1771610145.566344,0.531639
1771610146.403285,0.836939
1771610147.002822,0.599535
1771610147.300385,0.297566
1771610147.611820,0.311436
1771610148.348727,0.736896
1771610149.185242,0.836523
1771610149.636923,0.451681
1771610150.364800,0.727872
1771610150.955701,0.590909
1771610151.252850,0.297150
1771610151.551283,0.298435
1771610152.029879,0.478593
1771610152.401969,0.372091
1771610153.234941,0.832965
1771610153.896368,0.661428
1771610154.960648,1.064281
1771610155.398199,0.437553
1771610155.737807,0.339610
1771610156.310134,0.572326
1771610156.820508,0.510376
1771610157.196568,0.376058
1771610157.797242,0.600676
1771610158.278649,0.481390
1771610158.776178,0.497545
1771610159.325667,0.549491
1771610160.116712,0.791043
1771610160.389340,0.272629
1771610160.672454,0.283115
1771610160.990041,0.317586
1771610161.394474,0.404432
1771610161.798257,0.403779
1771610162.209496,0.411245
1771610162.698241,0.488744
1771610163.228276,0.530034
1771610163.818324,0.590050
1771610164.236449,0.418124
1771610164.591881,0.355434
1771610165.402070,0.810179
1771610166.052740,0.650670
1771610166.631050,0.578318
1771610166.997064,0.366016
1771610167.707126,0.710059
1771610168.056275,0.349150
1771610168.450097,0.393822
1771610169.062849,0.612738
1771610169.716375,0.653540
1771610170.012170,0.295795
1771610170.444461,0.432293
1771610171.106331,0.661868
1771610171.518240,0.411908
1771610172.012593,0.494343
1771610172.372370,0.359789
1771610172.896125,0.523756
1771610173.334583,0.438457
1771610174.028304,0.693720
1771610174.666426,0.638124
1771610174.984103,0.317677
1771610175.289205,0.305101
1771610175.689207,0.400003
1771610176.025906,0.336685
1771610176.608437,0.582545
1771610176.985507,0.377071
1771610177.594030,0.608518
1771610178.371432,0.777404
1771610178.713705,0.342275
1771610179.239725,0.526019
1771610179.815678,0.575953
1771610180.067981,0.252303
1771610181.457870,1.389886
1771610181.843581,0.385713
1771610182.594544,0.750961
1771610183.043216,0.448673
1771610183.486656,0.443431
1771610183.751763,0.265118
1771610184.067398,0.315634
1771610184.362678,0.295277
1771610184.709225,0.346550
1771610185.046732,0.337503
1771610186.214124,1.167394
1771610186.870492,0.656367
1771610187.325871,0.455380
1771610187.837735,0.511866
1771610188.200638,0.362902
1771610188.551847,0.351208
1771610189.118379,0.566532
1771610189.969082,0.850698
1771610190.264868,0.295789
1771610190.994284,0.729418
1771610191.317959,0.323677
1771610191.752759,0.434798
1771610192.462403,0.709643
1771610192.945726,0.483324
1771610193.413947,0.468218
1771610194.225471,0.811523
1771610194.607948,0.382479
1771610195.278987,0.671038
1771610195.670569,0.391580
1771610196.062068,0.391502
1771610197.141941,1.079872
1771610197.517049,0.375109
1771610197.866393,0.349344
1771610198.207166,0.340773
1771610199.076462,0.869295
1771610199.826669,0.750182
1771610200.247946,0.421302
1771610200.955098,0.707151
1771610201.271929,0.316833
1771610201.844866,0.572935
1771610202.290966,0.446102
1771610202.647269,0.356302
1771610203.640973,0.993697
1771610204.806315,1.165347
1771610205.165045,0.358732
1771610205.578271,0.413227
1771610205.895704,0.317434
1771610206.285717,0.390014
1771610206.788721,0.503001
1771610207.083198,0.294480
1771610207.827737,0.744537
1771610208.300502,0.472764
1771610209.061406,0.760904
1771610209.463631,0.402223
1771610209.818022,0.354395
1771610210.486594,0.668572
1771610210.827980,0.341375
