evolution rate,length lived,species population time,population
0.12,64,159,2
0.261513,307,536,1
0.241313,120,150,1
0.143333,62,634,10
0.26583,300,1221,4
0.155,4001,277575,69
0.346812,112,170,1
0.155,4001,302002,75
0.231095,148,233,1
0.201667,4001,328543,82
0.108333,1367,73730,53
0.178333,4001,258649,64
0.272882,92,141,1
0.178333,4001,268790,67
0.242103,399,1612,4
0.178333,805,9774,12
0.116083,272,8266,30
0.341667,228,2016,8
0.26,4001,291150,72
0.155,4001,268628,67
0.085,2287,129277,56
0.096667,4001,215329,53
0.073333,1052,57069,54
0.283333,4001,252723,63
0.131667,1434,80875,56
0.394171,82,97,1
0.201667,4001,240969,60
0.073333,1108,48754,44
0.216719,91,96,1
0.388333,143,1273,8
0.108333,4001,313271,78
0.073333,4001,276165,69
