evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.5,30516.833333333332
0.053,199.0,3264.0
0.058,61.0,63.0
0.062,1512.0,80825.2
0.072,106.5,137.5
0.073,2079.0,117210.66666666667
0.079,2014.0,124031.0
0.08,90.0,241.0
0.085,3224.5,185952.5
0.09,96.0,230.0
0.091,199.0,409.0
0.096,231.0,271.0
0.097,2060.5,132651.0
0.108,1416.0,66842.0
0.109,541.0,16633.0
0.112,107.0,242.0
0.117,80.0,105.0
0.118,41.0,43.0
0.12,3056.076923076923,190601.3076923077
0.132,4001.0,265724.75
0.134,97.0,148.0
0.135,92.0,148.0
0.136,198.0,301.0
0.143,3540.0,235818.875
0.145,102.0,107.0
0.154,92.0,149.0
0.155,2895.1428571428573,194573.7142857143
0.161,258.0,465.0
0.162,621.0,13151.5
0.165,97.0,98.0
0.166,69.0,83.0
0.167,3541.8571428571427,227150.57142857142
0.169,157.0,756.0
0.171,132.0,263.0
0.174,89.0,99.0
0.178,3167.2,202850.0
0.19,3602.8571428571427,231829.57142857142
0.191,78.0,90.0
0.202,3268.25,215441.875
0.203,114.0,1441.5
0.205,104.0,166.0
0.213,2604.0,153051.16666666666
0.218,181.0,594.0
0.223,47.0,52.0
0.225,2294.75,151998.25
0.237,4001.0,266705.6666666667
0.24,799.0,7036.0
0.248,2009.0,109052.66666666667
0.254,327.0,2188.0
0.256,55.0,101.0
0.26,644.5,11971.0
0.262,101.0,107.0
0.267,96.0,187.0
0.272,4001.0,270635.75
0.275,342.0,4056.0
0.28,257.0,1848.0
0.283,1600.1666666666667,84896.0
0.284,150.5,865.5
0.287,101.0,102.0
0.292,98.0,151.0
0.295,722.0,16391.0
0.302,95.0,102.0
0.303,119.0,140.0
0.306,2054.0,137856.0
0.307,735.0,13803.0
0.315,100.5,165.0
0.318,1777.6666666666667,94082.33333333333
0.319,94.0,96.0
0.322,158.0,380.0
0.323,155.0,203.0
0.33,3212.0,180748.6
0.334,112.0,242.0
0.342,429.0,5237.0
0.35,70.0,303.0
0.352,599.0,26697.0
0.355,155.0,331.0
0.356,97.0,101.0
0.365,100.0,109.0
0.373,111.0,147.5
0.374,115.0,251.0
0.377,1159.5,59467.0
0.381,153.0,457.0
0.382,262.0,3273.0
0.384,148.0,232.0
0.399,4001.0,248500.0
